Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.563651557853724,3.888488121103464,0.1552020819459707,109.44761197279688,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.514361313617611,3.819521947870944,-0.0914583087290122,111.88513211937408,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.802155289322046,4.500162922934234,-0.2147906524793387,109.84260318575107,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.321170978559149,3.3656978381769203,0.1640912839506698,111.85413756327844,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.867690776684736,3.94813591284896,-0.0586394306863796,116.33304956742109,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.581803505557051,7.280506722951633,-0.6056379114123359,110.7443080311502,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.865698645561686,3.655232305977293,0.0815726001023197,116.1396558657493,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.8676882417032035,3.948134896286792,-0.0586393949123341,116.33304956742282,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.581804954441115,7.280505109583079,-0.6056378718196906,110.74430803114892,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.865696695390631,3.655233361425817,0.0815726076519437,116.13965586575178,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.86768874032793,3.948134944688359,-0.0586393833700771,116.3330495674222,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.581802189622184,7.280499955607486,-0.605637091975959,110.7443080311491,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.865702668703584,3.655232687880864,0.0815726152714126,116.13965586574707,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.418946255341618,4.398725611428,-0.0943454484822216,110.34792645024592,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.131890810795234,6.9475053682681525,-0.4913217205447447,104.32167762648189,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.336511121624063,3.882319349102013,0.1659864388384523,109.7732289503738,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.341914180181563,3.768137248542736,-0.0860866875648143,112.5788071035233,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.73349180274345,4.820789399455611,-0.2745697275734021,109.56226072221688,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.134125930572644,3.343709895729712,0.1787473981254158,112.12740260001571,CI
SPX-452,forage_random_baseline,0.0,0.0,,135.02999518989722,CI
SRF-483,forage_static,10.022292288341966,1.428664090491237,,85.62998834543909,CI
SRF-483,forage_dynamic_simdrop,10.196052253555342,2.178036635755505,,84.23921330169141,CI
SRF-483,forage_dynamic_multimodal_alpha=0.0,9.89057654976872,1.2650663013351615,,86.18119693862936,CI
SRF-483,forage_dynamic_multimodal_alpha=0.1,10.06331919261169,2.056661413657587,,84.98810256871349,CI
SRF-483,forage_dynamic_multimodal_alpha=0.2,10.063329425636285,2.056654860714083,,84.98810256875014,CI
SRF-483,forage_dynamic_multimodal_alpha=0.30000000000000004,10.06334171062271,2.0566648547257262,,84.98810256877084,CI
SRF-483,forage_dynamic_multimodal_alpha=0.4,10.063316587170524,2.0566595333640323,,84.98810256871676,CI
SRF-483,forage_dynamic_multimodal_alpha=0.5,10.063325166638656,2.0566614097585907,,84.98810256871441,CI
SRF-483,forage_dynamic_multimodal_alpha=0.6000000000000001,10.063320557690778,2.056661409785609,,84.98810256871288,CI
SRF-483,forage_dynamic_multimodal_alpha=0.7000000000000001,10.063320975204492,2.056660463307193,,84.98810256871286,CI
SRF-483,forage_dynamic_multimodal_alpha=0.8,10.196060368011066,2.1780336249499417,,84.2392133016756,CI
SRF-483,forage_dynamic_multimodal_alpha=0.9,10.19605810971591,2.178032818909096,,84.23921330167528,CI
SRF-483,forage_dynamic_multimodal_alpha=1.0,10.196088811226412,2.1780384863853013,,84.23921330180309,CI
SRF-483,forage_dynamic_norms_associative,9.836838217487118,2.264177912010853,,85.31361721645078,CI
SRF-483,forage_dynamic_norms_categorical,9.724629235833872,1.615199879628807,,86.1730037298812,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.0,10.133891672575457,2.9341975258507533,,83.67160064120525,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.25,10.13390470586372,2.9341959787464207,,83.67160064122324,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.5,10.259256396928407,3.1479977258504803,,82.62408985893518,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.75,10.259264821658126,3.1479928853543298,,82.6240898589129,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=1.0,10.143833954574257,2.567971001284231,,83.73470017181057,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.0,10.133893273986914,2.934196531837293,,83.67160064120415,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.25,10.133886212750705,2.934195157626172,,83.67160064120762,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.5,10.259262416748236,3.147996135422068,,82.62408985892259,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.75,10.259265900153531,3.147992847344595,,82.6240898589141,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=1.0,10.14384451074144,2.567971841426748,,83.73470017181533,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.0,10.133897085516132,2.934196148003341,,83.67160064120694,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.25,10.133886872076708,2.934194326430404,,83.67160064120777,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.5,10.25925849785894,3.147992283899727,,82.62408985891032,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.75,10.259256916780709,3.1479924169438567,,82.62408985891145,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=1.0,10.143837399897512,2.567971424121532,,83.73470017180894,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.0,10.133891992394906,2.9341968736482524,,83.67160064120425,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.25,10.133898461785884,2.9341941380041248,,83.67160064121069,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.5,10.259255150091247,3.147991139922605,,82.62408985891301,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.75,10.259256518369783,3.147991487477422,,82.62408985891143,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=1.0,10.143837481620302,2.5679726026121363,,83.73470017180891,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.0,9.58557330038296,2.820869838154093,,85.80061334414282,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.25,9.585559288921209,2.8208606707284085,,85.80061334411741,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.5,9.585565775155988,2.8208549720857565,,85.80061334412436,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.75,9.585564967291797,2.8208599939570584,,85.8006133441139,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=1.0,9.559364309772167,1.8393789506363485,,86.5274879910614,CI
SRF-483,forage_phonologicalstatic,10.588772278650058,1.773703936275702,-0.1467781006786145,83.97778892249143,CI
SRF-483,forage_phonologicaldynamicglobal_simdrop,10.882681691955051,2.7410346665237637,-0.1592127489790916,82.32502456796374,CI
SRF-483,forage_phonologicaldynamiclocal_simdrop,10.617240970591062,2.5886658038686754,-0.1181448566028328,83.31103002610769,CI
SRF-483,forage_phonologicaldynamicswitch_simdrop,10.405241554362286,2.184644423276355,-2.98620955586592,82.48177788318301,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.369193743406846,1.5442287406206163,-0.1395741295613586,84.67254894640746,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.365736163037631,1.5361351495098703,-0.1351079528032622,84.8101201203681,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.872568255230956,1.2642441990890465,-1.9596730201996997,85.96126549516205,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.625390258846302,2.5277326083345333,-0.1489103246117687,83.290351409972,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,10.380403152633068,2.369214634855665,-0.1007842745248121,84.33098202231466,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.246998242288424,2.063941454644703,-2.435178215834756,83.01938792698023,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.625388816358734,2.52772990248617,-0.1489103044796655,83.2903514099717,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,10.380389966639102,2.3692126715074773,-0.1007842284034807,84.33098202231602,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.2470090330844,2.063938440650501,-1.9933212172052903,83.01938888399432,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.62538557206422,2.5277317908359294,-0.1489102767409867,83.2903514099711,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,10.380396030477216,2.369212597080215,-0.1007842698562806,84.33098202231072,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.247001079159432,2.063935201878632,-1.97599779787549,83.01938901976513,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.625391234621944,2.527731458680874,-0.1489103155258218,83.29035140997195,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.380394666524726,2.369213116651637,-0.1007842594151001,84.3309820223107,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.247020960111476,2.063948462766341,-2.3043784779464387,83.01938798919345,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.625378524987642,2.5277300181354327,-0.1489102197798858,83.29035140997976,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.38040163060314,2.369213943186914,-0.1007843462174496,84.33098202231255,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.24700620998284,2.0639410747015505,-2.0054457482946555,83.01938879880613,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.625386746981416,2.527731817874918,-0.1489102948890843,83.29035140997068,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.380402482447652,2.3692144014266656,-0.1007843221371887,84.33098202231348,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.246997968480338,2.063946832515372,-2.133068952880372,83.01938824379512,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.625392533531484,2.5277318954334884,-0.148910395809532,83.29035140997371,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.380396932181853,2.369213157036788,-0.1007842588367748,84.33098202231008,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.247010617316931,2.063946338148334,-1.9917775634086587,83.01938889541523,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.882689092588404,2.741035216605114,-0.1592128278551396,82.32502456796126,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.617232442305465,2.588669940674095,-0.1181449184041444,83.31103002608353,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.405237122246696,2.184645438238377,-2.168688843418271,82.48177814212202,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.88268424627476,2.7410330876853086,-0.159212746739746,82.3250245679621,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.617235863500197,2.5886713878572145,-0.1181449628817856,83.31103002608484,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.4052216845741,2.1846414109419654,-2.289683361547479,82.4817779892131,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.88268822497122,2.7410343389109424,-0.1592127647464017,82.3250245679608,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.617237012140576,2.5886716412383133,-0.1181449302465745,83.31103002608609,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.405248875614909,2.1846479591451518,-2.465228657842664,82.48177791194158,CI
SRF-483,forage_phonologicaldynamicglobal_norms_associative,10.233460817945195,2.762877435380387,-0.1392120176949419,83.79366231665298,CI
SRF-483,forage_phonologicaldynamiclocal_norms_associative,10.051183246861422,2.91033190325103,-0.182662577762192,84.2922304846406,CI
SRF-483,forage_phonologicaldynamicswitch_norms_associative,10.01331830865741,2.265952781935972,-0.1093238134956989,84.73797497640375,CI
SRF-483,forage_phonologicaldynamicglobal_norms_categorical,10.095490996929978,1.9360880637588496,-0.1355808698533765,84.74937107008701,CI
SRF-483,forage_phonologicaldynamiclocal_norms_categorical,10.070083397971784,2.1375218746929185,-0.2243184423151057,84.5208650893604,CI
SRF-483,forage_phonologicaldynamicswitch_norms_categorical,9.799026665131658,1.6169474306081224,-0.0638660675123266,85.98869752845675,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.639033508237176,3.6353492860210506,-0.154986499161603,81.84337567937689,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.29589039853908,3.410647832880027,-0.1081808739179362,83.20112842852613,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.456328223171123,2.939239643343145,-0.2058844570339907,82.17760034471331,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,10.639029643006833,3.635350349176405,-0.1549865648157631,81.84337567938134,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.295897287482791,3.410647653375983,-0.1081809121612043,83.20112842852396,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.456319476643651,2.939238313707856,-0.2058844318078401,82.17760034469785,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.92369072180108,4.013633315108549,-0.1741061025564922,80.43785698018691,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.420035219021024,3.4935362984213745,-0.0740945481172777,82.36301297870332,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.704235146143263,3.1557062458458303,-2.4102221774853514,79.11983675573941,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.92369772005473,4.013633099651042,-0.1741061208958267,80.43785698018452,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.42003541903218,3.4935370832057275,-0.0740945400349961,82.36301297870425,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.704228074070349,3.155705215962993,-2.63639393025552,79.1198367001079,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.713979218925353,3.221372924074007,-0.1589035442495479,81.83586994041467,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.31646005226631,2.8664554555114274,-0.0756727804261946,83.4226379454954,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.504485654902444,2.5741648200894454,-2.206247414660697,80.68494802814547,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.639037638355692,3.635350657828748,-0.154986557870983,81.84337567937652,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.295898584051864,3.410648815404693,-0.1081809397796414,83.20112842852494,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,10.456312094025288,2.939235454687442,-0.205884355187836,82.1776003447028,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.639032961277543,3.635350623102746,-0.1549865375575446,81.84337567937763,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.295883804666216,3.41064625369818,-0.1081807428066735,83.20112842853908,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.45631691465621,2.9392385242705785,-0.2058844326573237,82.17760034469701,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,10.92370506497359,4.013633727361069,-0.1741060990898487,80.43785698019389,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.42004812379391,3.493535673422812,-0.0740946372679534,82.36301297871273,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.704263257073729,3.15570961606265,-2.5044989037443024,79.11983672135632,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.923688161643,4.013634509577869,-0.1741061353227627,80.43785698019178,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.420030925355142,3.4935341812952894,-0.0740944194269462,82.3630129787085,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,10.704217368416494,3.155705854580541,-2.9937579871051785,79.11983668819879,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.713980211565609,3.221371914914381,-0.1589034642212777,81.83586994041363,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.3164612858977,2.8664577933282755,-0.07567291310523,83.4226379454971,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.504499547182904,2.574160943825743,-2.387197060158614,80.68494782550152,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.639029344983877,3.635348973585214,-0.1549864744764122,81.8433756793813,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.295894687466795,3.4106488104041794,-0.1081809871131729,83.20112842852397,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.45631438361456,2.939239004951631,-0.2058845704518103,82.17760034469872,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.639040156337488,3.635350096854873,-0.1549865164418451,81.84337567937773,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.295897669030754,3.410649000142105,-0.1081808920645676,83.20112842852458,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.456316432176587,2.939237910357629,-0.2058844072211918,82.17760034469687,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.923699892348168,4.013630693058135,-0.1741060453128775,80.43785698018851,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.420038013332055,3.493534876360683,-0.0740944921626947,82.36301297870175,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.704252818768166,3.1557083160452204,-2.5753031350718443,79.1198367074214,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.923690085582786,4.013632083624245,-0.1741059961333568,80.43785698018763,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.420035253491209,3.4935363198045115,-0.0740945514759734,82.36301297870331,CI
