Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUG-544,forage_dynamic_norms_categorical,8.814036255689178,4.946960582873727,,75.04750867289994,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.0,8.772034862448336,4.942124482179124,,76.2577099296916,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.25,8.814006476479307,4.946962666878859,,75.04750867282242,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.5,9.005518274461082,4.605494670395177,,75.34847648610184,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.75,9.245486506370051,4.310037591567064,,75.6252491773307,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=1.0,9.359202404303945,3.4937850901147973,,77.0260551086742,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.0,8.5579654685454,5.113508934315569,,76.69709290006665,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.25,8.591147655697993,5.092553511673379,,75.48910610389407,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.5,8.796697333124442,4.693207079958935,,75.82704709539317,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.75,8.796717346765906,4.693206431421252,,75.82704709542209,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=1.0,8.979276143835024,3.659152720901765,,77.45211037774598,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.0,8.422920896981031,5.093120693698019,,77.70425697745478,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.25,8.422905957525298,5.093123100112201,,77.70425697735153,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.5,8.617390962506555,4.568163098289297,,78.02845718098065,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.75,8.617376455373133,4.568162175498581,,78.02845718098018,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=1.0,8.979270881242197,3.659153265964423,,77.45211037774597,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.0,8.422889336577322,5.093128940160573,,77.7042569772933,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.25,8.422882664334427,5.093128112159013,,77.70425697728952,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.5,8.617397376295544,4.568159924328353,,78.02845718099643,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.75,8.617395447072466,4.568159773287425,,78.0284571809913,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=1.0,8.979274299625624,3.659152894880034,,77.45211037774531,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.0,8.745757822054692,6.9336189999029685,,76.69797841902673,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.25,8.74576340802367,6.933619299759737,,76.6979784190302,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.5,8.924348834291994,5.816042685665723,,77.55103176002663,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.75,8.92434184888498,5.81603163787853,,77.55103176005765,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=1.0,8.979260817013209,3.659154125877987,,77.45211037776266,CI
SUG-544,forage_phonologicalstatic,9.83536640405223,3.0767489066726674,0.0277023882084088,77.0490870428873,CI
SUG-544,forage_phonologicaldynamicglobal_simdrop,9.49202093271257,4.356175074059583,0.0062916688030881,74.82334283419941,CI
SUG-544,forage_phonologicaldynamiclocal_simdrop,9.65165785737305,4.943637879194831,-0.0919510128016576,74.35937346794448,CI
SUG-544,forage_phonologicaldynamicswitch_simdrop,9.373725779584367,4.391902108166085,0.218840768263606,73.60247957982298,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.624562470818251,2.948474697137118,0.0324177209987317,77.70130704824871,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.672087179101776,3.00242258808415,0.0180448151072246,77.77110206155277,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.62161720897701,3.070584837597352,0.3669181784057336,77.40851467760581,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.42831067075536,2.945787505455684,0.0365043134017153,78.42363385777006,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.3959784481087,2.833932144333648,0.0666303789341519,78.22633723437019,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.574590783450937,3.085674577633746,-0.0710050709058528,78.44817619979524,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.428311001532098,2.9457878038100245,0.0365043038964753,78.42363385777026,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.395985823585423,2.833932194775367,0.066630294178898,78.22633723437582,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.574593938271931,3.0856789034289984,-0.0710047380005524,78.4481761998009,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.42830316531371,2.945786156702836,0.0365043602351528,78.42363385777337,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.39598411319156,2.8339328688827794,0.0666302844926906,78.22633723437333,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.57459938728629,3.0856748478448845,-0.0710050107959539,78.4481761997919,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.428310205243356,2.945787196505847,0.0365043298986151,78.4236338577699,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.395978510223852,2.83393339187737,0.0666302584360623,78.22633723437023,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.574602072787556,3.085676182267011,-0.0710050724238298,78.44817619979474,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.568949788653468,3.557523685667677,0.0278640242150054,76.73000321658934,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.644433958553172,3.698961002825,-0.0040466125852941,76.79863083982814,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.583711647985975,3.6805280044780218,0.1425514632934186,76.40541067835592,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.699991881019947,4.313517817689796,0.0073479097099798,74.58646510697818,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.795436157700244,4.576671953889436,-0.0395819049658701,74.49012922457018,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.635540541972755,4.352725129669492,0.1598974651878685,74.08168551076002,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.69998463361244,4.313516573730833,0.0073479832526919,74.5864651069742,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.795437952981125,4.57667169165595,-0.0395819637663785,74.49012922457146,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.63554631607596,4.352726314719467,0.159897427060423,74.0816855107578,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.699984239355734,4.313516719836938,0.0073479288257396,74.58646510697427,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.795432376352736,4.5766725776701245,-0.0395819043557852,74.49012922457071,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.635538719338514,4.352725387016704,0.1598976509512083,74.08168551076302,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.69998357630255,4.313517617013358,0.0073479298389696,74.58646510697437,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.795431403394485,4.576672030674993,-0.039581891472838,74.490129224571,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.635546889145909,4.352721164284159,0.1598975089156296,74.08168551076884,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.492022321456842,4.3561737962116105,0.0062917342271268,74.82334283420096,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.651648729058238,4.94363674863263,-0.0919509945462677,74.35937346795022,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.373724744140445,4.391901049249427,0.2188405480685159,73.60247957982139,CI
SUG-544,forage_phonologicaldynamicglobal_norms_associative,9.169867914024053,5.969076803015498,-0.0048713807876176,74.37309283411204,CI
SUG-544,forage_phonologicaldynamiclocal_norms_associative,9.20073580020183,8.311146293685226,-0.2443468629519704,72.99401152771692,CI
SUG-544,forage_phonologicaldynamicswitch_norms_associative,8.96023983058116,5.93404303799,0.1087624596413673,73.74799988947565,CI
SUG-544,forage_phonologicaldynamicglobal_norms_categorical,8.805978428980207,4.919711084607304,0.0042689106277043,75.0459693136047,CI
SUG-544,forage_phonologicaldynamiclocal_norms_categorical,8.87022937533492,5.746229504842352,-0.1138095190884997,74.60548039646368,CI
SUG-544,forage_phonologicaldynamicswitch_norms_categorical,8.69046982124501,4.9523933429656335,0.0908798541404822,74.64935420770459,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.742001887363589,4.8403615691890645,0.0170754281068537,76.23289436885578,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.893907238276471,6.435715156235358,-0.2125481061623421,75.10753551442066,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.625446511739492,4.948440571682097,0.1347358560855054,75.27298602585068,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.80596759002843,4.919707731275907,0.0042690186868985,75.04596931360673,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.870244366013493,5.746229126642468,-0.113809659509036,74.60548039647358,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.690477115295677,4.952393944775777,0.0908798939027181,74.64935420770617,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.993398234416004,4.57030866421942,0.0058197349060447,75.34557341678712,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.099896924038378,5.410257467090162,-0.1219396933376958,74.75398959742313,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.838277698667719,4.6111171869629874,0.1375742066187556,74.59197803216257,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.219845962890629,4.2420321357652,0.0121957284684189,75.61232800960049,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.381897958756172,5.086774533555817,-0.1282240770232543,74.86669309597656,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.042483745906532,4.314017812014111,0.2321082496869526,74.02880485030599,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.305865294297783,3.3960778971117502,0.0210002969938699,76.98595162705851,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.451909130938851,3.788253001847208,-0.0608981844805273,76.78624684079998,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.0423034102589,3.50223326697544,0.5928819711128157,74.89832085841809,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.523174015268774,5.002578853813857,0.0179631457150122,76.66979265324838,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.73495067130937,6.624850849275227,-0.2036525471563021,75.83329376514337,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.459303213810292,5.119241071654685,0.0978934161850522,76.10125991060936,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.581044626162306,5.060111810493167,0.0049032434800368,75.48708993164743,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.66700717572239,5.759246497745082,-0.0921298627250573,75.24550157377335,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.521026344252183,5.096605588156514,0.0564365980589195,75.31260118474832,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.781557658377212,4.650980664442591,0.0067608619537869,75.82315090885359,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.908549335088779,5.399487683525263,-0.1037226569618044,75.45086126511963,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.695391682159741,4.697784803420703,0.0889526925695448,75.44321344554479,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.781554771599295,4.650981724102897,0.0067608341295896,75.82315090885017,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.908542534486333,5.399487036059693,-0.1037225856036366,75.45086126512051,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.695396349522134,4.697783524516704,0.0889526932067004,75.44321344554517,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.931824566759511,3.5655555650662265,0.0183459070539384,77.42183469141614,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.014834372934368,3.78909513289596,-0.0246306492607651,77.41979684625224,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.883796004322278,3.663990453428593,0.0839806473476197,77.20391830923467,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.37758266300763,4.935855836556756,0.0279693846827368,77.6374353362027,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.531097587415573,6.055425227983275,-0.1441813390728694,77.31913086089125,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.361047328892987,5.09716576312571,0.0754647102080169,77.31355837042089,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.37758366015729,4.935854296781462,0.02796944348493,77.63743533620246,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.53109712445353,6.055419308039586,-0.1441809113026466,77.31913086089727,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.361008276517456,5.097179422770489,0.0754648119441654,77.3135583702515,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.566599504751439,4.415555741100891,0.0283505443874142,77.95882063062261,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.769603680870826,5.515353557606744,-0.1520683679775939,77.46199629246432,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.544031251236575,4.571979855607509,0.1031224789476537,77.37026971022303,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.566607136310111,4.415556442268611,0.028350524494467,77.95882063063254,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.769600032577479,5.515355717548244,-0.1520684869216278,77.4619962924646,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.54402639778663,4.571979270928728,0.10312253515466,77.37026971022745,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.931823075302862,3.5655553141205867,0.0183459016908261,77.42183469141777,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.01484394285024,3.7890953340204736,-0.0246306972157824,77.4197968462522,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.883803114943925,3.6639894672843503,0.0839806786784452,77.20391830923876,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.3775768742575,4.935855944300549,0.0279694630480119,77.63743533620803,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.531123418593193,6.05543521295155,-0.1441819531654627,77.319130860985,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.361016304793768,5.097178685478914,0.0754648601410551,77.31355837025384,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.37758416124319,4.935855173897559,0.0279694029201269,77.63743533620234,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.53109286336202,6.055426739084509,-0.1441813950058648,77.31913086089178,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.361007729781424,5.097179757534466,0.0754647911040926,77.31355837025204,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.566587546157333,4.4155541841811,0.0283505835757934,77.95882063063421,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.769599880316628,5.51535469928893,-0.1520683175194557,77.46199629246439,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.544052304200088,4.571971576860083,0.1031225047214705,77.37026971028745,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.566595599229816,4.41555512518724,0.0283505698084993,77.95882063062257,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.769593632016507,5.515355558308102,-0.1520685370014628,77.46199629247005,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.544025643172201,4.571980821824722,0.103122534900237,77.37026971022723,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.931845376770475,3.565558605101377,0.0183457788129026,77.42183469145023,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.01484881204883,3.789095987702421,-0.0246307078172773,77.41979684626057,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.883803574570234,3.663988745020885,0.0839806378144419,77.20391830923951,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.708782435555943,6.783994688420789,0.0201103843778044,76.66400598380432,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.940309925017372,16.08660906244497,-0.7335165627040231,74.11747419200033,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.635048618005767,6.935922621420686,0.089322518979525,76.10493867059768,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.708773318189587,6.783991514858917,0.0201103787839632,76.66400598380122,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.940315624253815,16.08663824213347,-0.7335182598942191,74.11747419202295,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.635053302848927,6.935922461651629,0.0893225079220059,76.10493867060133,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.876950750742873,5.64586553809585,0.0231732339443075,77.504640967177,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.124086255821638,9.57314550887081,-0.3747617140489408,75.71192489892083,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.795662857665736,5.818498682124882,0.116717008481118,76.63978534224533,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.876951394033401,5.645866535096037,0.0231731599064972,77.50464096717755,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.124080682784424,9.573127673111737,-0.3747606387948995,75.711924898918,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.795657753565813,5.818501239301543,0.11671700602051,76.63978534224184,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.9318287317608,3.565555440136971,0.0183458671266966,77.42183469141449,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.014837789123412,3.789094092678831,-0.0246306240825663,77.4197968462495,CI
