Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.520260723036071,3.5088398358954693,-0.000911310679699,113.19534100420503,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.627157533660208,3.381549518574797,-0.0447714729673374,111.99570694750903,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.922816093840144,3.880642520680856,-0.1574206939024914,111.00172505823402,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.481091171239203,3.2034182307234658,0.0446927379476766,112.10044311233354,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.893792110319029,2.928074849551854,-0.0461870959157693,112.5127305970455,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.91111901191738,2.9729960102656534,-0.0575020608959129,112.51817704499324,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.7393563488878225,2.753340221226328,-0.0264255207156586,112.73584630606716,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.120841231093358,2.2934726978818807,-0.0337625304805501,114.87606485175851,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.04677410640853,2.240263615815338,-0.0159847465199455,114.98934678318548,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.036722082937734,2.1935955500902518,-0.1108188463320762,114.7446118344124,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.249094573565813,2.313267789852632,-0.0360605230820703,114.41570414879402,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.208306247883145,2.291985064178184,-0.0291083069394718,114.48559487880652,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.137959115140932,2.2053085238472314,-0.0741926816249478,114.47304584717872,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.871471841203533,8.774692105550661,-0.058096999090018,107.31898191288346,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.876242447933672,11.97907635431447,-0.3346786601336635,107.03912392266842,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.835683882864769,8.270417868415377,-0.0411566161064903,107.50795860886268,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.871473580850473,8.774695735613246,-0.0580969865666942,107.31898191288514,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.876218013698464,11.979089927694238,-0.3346790454222685,107.03912392259268,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.835680002796244,8.27042436378023,-0.0411566371481239,107.50795860886004,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.871480093438941,8.7746843267887,-0.0580968992757438,107.31898191289729,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.876225018774817,11.979113419175691,-0.3346804728553408,107.0391239225944,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.835679978825389,8.270418886326448,-0.0411566234134655,107.50795860886387,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.8714734471891505,8.774688262610569,-0.0580969014454993,107.31898191288428,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.876220317538531,11.979117341123011,-0.334680658471593,107.0391239225957,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.835682083947653,8.27042042544589,-0.0411566204785694,107.50795860885997,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.668008208740327,6.485622290896799,-0.054428269040179,109.04414433069734,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.713390966829699,7.90325204937575,-0.2216988416754312,108.7377362402284,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.603451413544295,6.103474313453738,-0.0308845741873388,109.27839287309018,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.558775194246812,32.56885236253852,-0.0562833568135586,108.24379867922045,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.48514121970971,18.20086703129902,4.308769188706748,108.58421152516168,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.558768613366085,35.7198356088544,-0.0562834382128718,108.24379716701009,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.558756598971293,33.47585766204715,-0.0562818985949009,108.24379810335132,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.485104849275656,21.42397040721572,3.806725832179024,108.5842085425742,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.558775654609066,31.26344927843954,-0.0562834379669519,108.2437987897651,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.55877398772008,49.566466087879526,-0.0562834467504124,108.2437968839502,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.485097537744731,16.77179761918428,3.312880625297658,108.58421892005458,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.558645603193569,32.4751022430856,-0.0562827091958928,108.24379801787768,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.558765218623211,38.22063756880879,-0.0562834316889299,108.24379704702206,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.485109515511949,22.223362364678025,4.782975232404795,108.58420834877522,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.558776128103563,31.780195599988986,-0.056283431988778,108.24379840923554,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.558716249845978,32.637846840469734,-0.056280325797756,108.24379862843584,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.485123822155652,17.387104806476984,3.311018841193321,108.58421516269836,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.558818776079248,32.341670215802054,-0.0562836795764801,108.2437980824068,CI
SVA-563,forage_random_baseline,0.0,0.0,,128.89226813581098,CI
SVH-570,forage_static,8.610806719748622,1.6294664071335263,,83.9571531437302,CI
SVH-570,forage_dynamic_simdrop,8.669003515057147,2.329195411868828,,82.87371013320409,CI
SVH-570,forage_dynamic_multimodal_alpha=0.0,8.44346280584674,1.5974180275302992,,84.207551416096,CI
SVH-570,forage_dynamic_multimodal_alpha=0.1,8.500447526508177,2.234766729415428,,83.0802055492248,CI
SVH-570,forage_dynamic_multimodal_alpha=0.2,8.500456732221595,2.234765804245037,,83.08020554918313,CI
SVH-570,forage_dynamic_multimodal_alpha=0.30000000000000004,8.500457068967556,2.234765041366905,,83.08020554917877,CI
SVH-570,forage_dynamic_multimodal_alpha=0.4,8.500460374734311,2.234761736916475,,83.08020554916834,CI
SVH-570,forage_dynamic_multimodal_alpha=0.5,8.500470473118911,2.2347639199072464,,83.08020554916139,CI
SVH-570,forage_dynamic_multimodal_alpha=0.6000000000000001,8.500471863959556,2.2347639401347505,,83.08020554916229,CI
SVH-570,forage_dynamic_multimodal_alpha=0.7000000000000001,8.500441475220724,2.234766060405577,,83.08020554925432,CI
SVH-570,forage_dynamic_multimodal_alpha=0.8,8.500463737228092,2.234762136441807,,83.08020554916337,CI
SVH-570,forage_dynamic_multimodal_alpha=0.9,8.669024017558687,2.329192858702563,,82.87371013315969,CI
SVH-570,forage_dynamic_multimodal_alpha=1.0,8.669006512630908,2.329194010115851,,82.87371013318702,CI
SVH-570,forage_dynamic_norms_associative,7.897929182907047,2.124774407301183,,84.38467715428519,CI
SVH-570,forage_dynamic_norms_categorical,8.058637222836403,1.9569415180200809,,83.87725535205058,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.0,8.59490486700595,2.425600770959803,,82.9821185823202,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.25,8.59490492960086,2.4255980703712945,,82.98211858231961,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.5,8.594888197888535,2.425601986835595,,82.98211858235767,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.75,8.594887314793219,2.425599572015376,,82.98211858235236,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=1.0,8.594903035267077,2.42559921092348,,82.98211858231872,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.0,8.440545810539993,2.5436860596953226,,82.93860981605687,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.25,8.44055033195118,2.5436875677364097,,82.93860981605788,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.5,8.440551140424732,2.543687759405548,,82.93860981605876,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.75,8.440543452653031,2.5436864142187363,,82.93860981605728,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=1.0,8.440545748142137,2.543687557479817,,82.93860981605623,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.0,8.440545076443364,2.5436874188312832,,82.93860981605633,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.25,8.440545808843178,2.543687041980585,,82.93860981605613,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.5,8.440545934006135,2.543686790747342,,82.93860981605619,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.75,8.440557737664118,2.5436862274363383,,82.93860981607233,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=1.0,8.440549149291375,2.5436878824701625,,82.93860981605718,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.0,8.259707523607737,2.624186587169281,,83.14909110501996,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.25,8.259710658562215,2.624186874355584,,83.14909110501844,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.5,8.25972161243034,2.624187581597066,,83.14909110503132,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.75,8.259708529233208,2.6241864481276247,,83.14909110501944,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=1.0,8.259704976151497,2.624187506063566,,83.14909110502255,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.0,8.25971324796324,2.6241877723029057,,83.14909110501888,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.25,8.259708494220344,2.624188201817211,,83.14909110501944,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.5,8.259710183450105,2.624187745720882,,83.1490911050184,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.75,8.259711311788392,2.6241891149894108,,83.14909110501988,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=1.0,8.259714894406992,2.6241874649862087,,83.14909110502002,CI
SVH-570,forage_phonologicalstatic,8.469178155471315,1.5645285071284267,0.0307415205758452,83.86849147253032,CI
SVH-570,forage_phonologicaldynamicglobal_simdrop,8.555354500046844,2.251085442193264,0.0244401343888113,82.81787959911259,CI
SVH-570,forage_phonologicaldynamiclocal_simdrop,8.549792465114358,2.2117144935871744,0.0381842564446497,82.77470923104438,CI
SVH-570,forage_phonologicaldynamicswitch_simdrop,8.686192345939295,2.3302240752550256,-0.0109628649028563,82.87042374092208,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.300853858816131,1.530750418354155,0.0317624446971121,84.1128947435035,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.21639735659864,1.481247814483773,0.0569363482621903,83.92457600897674,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.564419686369709,1.6065996094990709,-2.726937750683343,83.48873658351707,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.388528091668126,2.158431544489592,0.0244210176322472,83.02452939360666,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.22564611952449,1.9422958579330187,0.1027633477938739,82.35484659538288,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.837454419523143,2.251532984987741,-0.1885793529700105,82.22754915268878,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.388530377607147,2.158431388749808,0.024421080893441,83.02452939360631,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.225633702495491,1.9422944136145135,0.1027634287482704,82.35484659537612,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.83745606967373,2.251532706768941,-0.1885792987365646,82.22754915268717,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.388534305852843,2.1584320766587064,0.02442101515571,83.02452939360963,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.225632771796539,1.9422941277656611,0.1027634472703213,82.354846595377,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.837455828114418,2.251533153292002,-0.1885792778752819,82.22754915268708,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.388534412723525,2.1584335697386083,0.0244209876537167,83.02452939361312,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.225636743571664,1.942294247148547,0.1027634935456664,82.35484659537454,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.837455190813975,2.251532677493597,-0.1885792396712714,82.22754915268811,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.388537489124301,2.1584320530642955,0.0244210236355226,83.02452939361426,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.225639265118437,1.9422945959275648,0.1027633891698056,82.35484659537424,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.837461219356467,2.251533950021827,-0.1885794047353055,82.227549152685,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.388536018575072,2.158432683625097,0.0244210077840714,83.0245293936127,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.22564289418893,1.9422944104141249,0.1027633933370983,82.35484659537678,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.837465723232437,2.251535038811011,-0.1885794019932627,82.22754915268895,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.388526914258453,2.1584310073636086,0.0244210665578809,83.02452939360657,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.225640182237505,1.9422950438130675,0.1027633712128828,82.35484659537495,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.837466661267007,2.251534357264962,-0.1885793252904977,82.22754915268919,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.38852933468343,2.1584307866832755,0.0244210900789115,83.02452939360612,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.225644442335984,1.942294809642292,0.1027633874609183,82.35484659537885,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.837460677640767,2.2515333906147736,-0.1885793610613831,82.22754915268484,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.555347376714064,2.251085159991231,0.0244402099183572,82.81787959910748,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.549790076601393,2.2117133369969024,0.0381843585151169,82.77470923104381,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.686193158239819,2.330223883500528,-0.0109629074416318,82.87042374092087,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.55534911802222,2.251084615104503,0.0244401698117728,82.8178795991075,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.549788053926203,2.2117137885107963,0.0381843843384762,82.77470923104516,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.686198276258684,2.3302240315140903,-0.010962945568295,82.87042374091722,CI
SVH-570,forage_phonologicaldynamicglobal_norms_associative,7.775627431710921,2.022108677211035,0.0355298434279877,84.26457271664123,CI
SVH-570,forage_phonologicaldynamiclocal_norms_associative,7.746916151884393,1.8672761617782287,0.0950996223908468,83.94353183841845,CI
SVH-570,forage_phonologicaldynamicswitch_norms_associative,7.947809849447829,2.1265680590604887,-0.0257672463132521,84.35311917118338,CI
SVH-570,forage_phonologicaldynamicglobal_norms_categorical,7.940809633769201,1.877005438170741,0.0307307070568445,83.78896051495093,CI
SVH-570,forage_phonologicaldynamiclocal_norms_categorical,8.042747076297067,1.9390196092202967,0.0068935593298736,83.8744875510186,CI
SVH-570,forage_phonologicaldynamicswitch_norms_categorical,7.94935254689142,1.953749429048826,0.0709971715628406,83.7035565077079,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.481173982860051,2.343774680026002,0.0242550347111115,82.92725137107514,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.573494905098654,2.401466636433946,0.0072897988971325,82.97898625507203,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.501098065361221,2.419999447166169,0.0530019777740977,82.88579564242653,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.481175619174424,2.343777452677476,0.0242549382725978,82.9272513710649,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.573491123686754,2.401463986852906,0.007289843857231,82.97898625507305,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.501110723222794,2.419997325013472,0.0530017357239177,82.88579564245096,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.48117774124121,2.3437761747528234,0.0242549714930081,82.92725137106383,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.573488564409692,2.4014650560428312,0.0072898424740861,82.97898625507294,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.501107505542677,2.420004896336147,0.053001902027299,82.88579564243375,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.481180753619208,2.343778549656737,0.0242549100215373,82.92725137105784,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.573494524843454,2.401466097988921,0.007289715380969,82.97898625507194,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.501105227556758,2.420001953035894,0.0530017838209573,82.88579564242474,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.48118372419498,2.343778162885424,0.0242548971516613,82.92725137105666,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.573500315855712,2.401466948190931,0.0072897509598504,82.9789862550779,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.501108351270483,2.4200033863497,0.0530018308483662,82.88579564243022,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.335675605662987,2.4589499995874067,0.024631773175832,82.88204245177083,CI
