Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.372945526187107,3.0389833526846286,0.0174006703319877,82.79345190613759,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.444679702565382,3.2946099106615447,-0.034952858399096,82.79470728046724,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.349198154024961,3.122720226915111,0.0339661783281018,82.7414983296595,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.503474763511948,2.91778581729259,0.0011542087116802,80.72871694049661,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.67906107256615,3.343845755308003,-0.099189418804854,80.39100012010363,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.406726866030511,2.92514408448084,0.0728029681223884,80.4657958170258,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.503477378283083,2.9177856343126,0.0011541969495445,80.72871694049832,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.679059895123426,3.3438446128521857,-0.0991893347710654,80.3910001201033,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.406725247668891,2.925142528844949,0.0728029472801231,80.46579581702598,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.223894035892113,3.120922191832599,0.0195492778848211,83.20905160691875,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.235168461537734,2.82261445187025,0.0835154568192346,83.12925753801407,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.264932403908231,3.218143761210796,0.0056274064209355,83.24149309006711,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.223896373203199,3.12092215550609,0.0195493042296182,83.20905160691972,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.23517511135721,2.8226145377752743,0.0835154422044387,83.1292575380117,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.264931287386654,3.218143444863182,0.0056274116257065,83.24149309006673,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.22389664338898,3.120923252058559,0.0195492680293037,83.2090516069204,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.23516877187689,2.822610269152978,0.0835158675837128,83.12925753801703,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.26492794320704,3.21814264809895,0.0056274155653894,83.24149309006766,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.358349781223953,2.9364666989936303,0.0040514083765467,81.16785918492258,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.439012519309409,3.133032187861522,-0.0438671605026166,81.1114885432619,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.325113012444195,2.953863419655636,0.0298319857194506,81.11889688712803,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.358338669775105,2.93646709627816,0.0040514351352795,81.16785918492481,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.439011604071291,3.1330308534173748,-0.0438670390152711,81.11148854326008,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.325111255918237,2.9538637677088326,0.0298319553211934,81.11889688712702,CI
SVH-570,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SVY-587,forage_static,7.899360225055005,2.6238534152990223,,99.66793713049594,CI
SVY-587,forage_dynamic_simdrop,7.896837025204464,3.0043280671743062,,100.521756639789,CI
SVY-587,forage_dynamic_multimodal_alpha=0.0,7.899373911832368,2.623854729853665,,99.66793713051358,CI
SVY-587,forage_dynamic_multimodal_alpha=0.1,7.537698093964846,2.8714799286433306,,100.32862852864156,CI
SVY-587,forage_dynamic_multimodal_alpha=0.2,7.537691392434329,2.8714802341972385,,100.32862852863828,CI
SVY-587,forage_dynamic_multimodal_alpha=0.30000000000000004,7.537688603644835,2.871480366209134,,100.3286285286406,CI
SVY-587,forage_dynamic_multimodal_alpha=0.4,7.537697175320058,2.871481031054901,,100.32862852864125,CI
SVY-587,forage_dynamic_multimodal_alpha=0.5,7.537689348203836,2.8714807658465213,,100.32862852863988,CI
SVY-587,forage_dynamic_multimodal_alpha=0.6000000000000001,7.537691285002427,2.87148084110742,,100.32862852863856,CI
SVY-587,forage_dynamic_multimodal_alpha=0.7000000000000001,7.679401311601995,2.8852305968015117,,99.74059435842194,CI
SVY-587,forage_dynamic_multimodal_alpha=0.8,7.539889835588284,2.888658796377252,,100.0615017262004,CI
SVY-587,forage_dynamic_multimodal_alpha=0.9,7.539883817867933,2.8886586433354857,,100.06150172619868,CI
SVY-587,forage_dynamic_multimodal_alpha=1.0,7.896839229748114,3.0043266659301424,,100.52175663978628,CI
SVY-587,forage_dynamic_norms_associative,7.772225790216927,3.4766832919434707,,102.7211401862647,CI
SVY-587,forage_dynamic_norms_categorical,7.334836199692282,2.9919623984867245,,101.99871213504534,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.0,7.063009340051361,3.1062596356990766,,103.74855405604322,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.25,7.210233969308355,3.1113241711978734,,103.1722007789406,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.5,7.210249062048784,3.1113183428181515,,103.17220077899312,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.75,7.210236721679833,3.111322799471316,,103.17220077894244,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=1.0,7.516672265091945,2.8203060861295146,,100.71540238072237,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.0,7.063025660220188,3.1062557131287942,,103.7485540560201,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.25,7.210226017367152,3.111325358716832,,103.1722007789508,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.5,7.210252449214128,3.1113244479501296,,103.17220077899118,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.75,7.210234474618406,3.1113261361647697,,103.17220077894471,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=1.0,7.516672249788065,2.820305709745056,,100.71540238072164,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.0,6.86507857425623,3.2576594014582545,,103.43632084204204,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.25,7.022673336180075,3.24895218742708,,102.8667834547885,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.5,7.02265562207274,3.248955825494648,,102.86678345484428,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.75,7.022681438148636,3.248949598463557,,102.8667834547999,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=1.0,7.355983419164882,2.8906904330271948,,100.4860295029352,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.0,6.743184064587102,3.221056299167219,,104.55212428390438,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.25,6.897783281523323,3.211997771548082,,103.98829485848373,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.5,6.897802795014709,3.211995767616735,,103.98829485849996,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.75,6.897792333978214,3.2119959437821457,,103.98829485847594,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=1.0,7.35598646130702,2.8906909290370626,,100.48602950294011,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.0,6.743184491844166,3.2210584430708176,,104.55212428390098,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.25,6.89778920025906,3.21199584553622,,103.9882948584748,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.5,6.897792512155027,3.2119945936016485,,103.9882948584755,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.75,6.897801505202597,3.211991176632328,,103.98829485850004,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=1.0,7.355974763035881,2.890690059131773,,100.48602950293736,CI
SVY-587,forage_phonologicalstatic,8.201684602099204,3.026392192280359,-0.0993077133087515,98.76815134247104,CI
SVY-587,forage_phonologicaldynamicglobal_simdrop,8.113463685738285,3.386800659174616,-0.0832640816382711,99.85900723385296,CI
SVY-587,forage_phonologicaldynamiclocal_simdrop,8.207668602838192,3.6776855814482423,-0.1416629909803506,99.20371014655927,CI
SVY-587,forage_phonologicaldynamicswitch_simdrop,7.861552294362171,3.004719814900715,0.0656851814642936,100.40678529104623,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.20168246651913,3.026393005173244,-0.0993077696335612,98.76815134247045,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.201691482311855,3.026392928911628,-0.0993077937698714,98.76815134248426,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.899366309017784,2.623853722729838,0.3550158775137962,99.66793713049556,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.728607137025295,3.2503389440180457,-0.0888440964484202,99.60602198833936,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.753376144861278,3.3118595832029287,-0.1023315291823325,99.59377748295626,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.540513980631481,2.87138811193326,-0.042893927768725,100.28772543552104,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.728601190962165,3.2503386384928885,-0.0888440426851624,99.6060219883436,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.753374577670167,3.3118615005905667,-0.1023316093741148,99.59377748295876,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.540514316802162,2.871388311279257,-0.0428940225568792,100.28772543552128,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.728610806361294,3.2503400221955165,-0.0888441757395841,99.60602198834287,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.753377870703837,3.311860326295456,-0.1023315978761867,99.59377748295708,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.540510109856668,2.871387935724377,-0.0428938501511202,100.28772543552503,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.728595756442682,3.250339091196003,-0.0888440611449009,99.6060219883556,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.75337926955022,3.3118598099750214,-0.1023315931785294,99.59377748295807,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.540516721162334,2.8713872439634884,-0.0428937120776787,100.28772543552212,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.728600569922801,3.250339519988989,-0.0888441022808967,99.60602198834464,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.753377425825867,3.3118601565414125,-0.1023315936107232,99.59377748295672,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.540511088706898,2.871388054833812,-0.0428937374735186,100.28772543552414,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.72861440397851,3.250339107289419,-0.0888441697913363,99.60602198834758,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.753374130608994,3.3118597207323583,-0.102331551155704,99.5937774829564,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.540521584673657,2.8713880358506705,-0.0428938602473142,100.2877254355256,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.896384237045985,3.272960838008648,-0.0919830912033153,98.96701530360694,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.938716241351076,3.381732147325916,-0.1160088874498475,98.75239509512384,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.677277926016579,2.8852855760288194,0.010261434442778,99.73859505786982,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.744250780929509,3.274895479828666,-0.0908683623921126,99.30560337884904,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.911111712133827,3.6339269872372464,-0.1679352883935552,98.32183978194138,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.511217182316964,2.889612152977321,0.0933084267789815,99.81454096267905,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.744257000285104,3.274895384514356,-0.090868382565219,99.30560337884631,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.911111617973938,3.633928202263404,-0.1679354452714097,98.3218397819406,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.5112137718652,2.88961137102158,0.0933084541001386,99.81454096267994,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.113464053732313,3.386799896119397,-0.0832640365367018,99.85900723385085,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.207664708866862,3.677684549518838,-0.1416629286203026,99.20371014656055,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.86154402457653,3.004719152790861,0.065685306372824,100.40678529105696,CI
SVY-587,forage_phonologicaldynamicglobal_norms_associative,7.884749590540827,3.820268762568952,-0.0655259692267679,102.29325333880972,CI
SVY-587,forage_phonologicaldynamiclocal_norms_associative,8.058814250465966,4.682615960453353,-0.2137789952637045,101.35841050942422,CI
SVY-587,forage_phonologicaldynamicswitch_norms_associative,7.769135185540565,3.476661637302995,0.0066657088776269,102.71817590419718,CI
SVY-587,forage_phonologicaldynamicglobal_norms_categorical,7.516571467585104,3.393874608632025,-0.0843099915475155,101.32575766564348,CI
SVY-587,forage_phonologicaldynamiclocal_norms_categorical,7.696675635319324,3.8501678222731854,-0.1718208065465601,100.79862643683354,CI
SVY-587,forage_phonologicaldynamicswitch_norms_categorical,7.336846149388648,2.9918884194029083,-0.0125863033551474,101.99045318284136,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.187152057927414,3.458599177179907,-0.068792494714374,103.2875122574886,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.42259812674977,4.39952290585949,-0.2306189766289405,102.39798410603208,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.064688544798586,3.106155757919026,-0.0043710786016494,103.74720709792352,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.356011560164844,3.466738420561948,-0.0713341017465718,102.67505252991424,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.630938103698754,4.443267615593563,-0.2452541351522101,101.43690036575772,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.203360899986476,3.1116508880549967,0.0131366262296656,103.16080591354611,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.356020085171901,3.466738986109192,-0.0713341114957604,102.67505252991124,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.630936888140164,4.443267603759703,-0.2452540400656313,101.4369003657587,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.203370349084898,3.1116507188723084,0.0131366102178835,103.16080591354071,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.356011429276935,3.466738533233278,-0.0713340846542893,102.67505252991432,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.630939571564959,4.443266994987384,-0.2452541131981971,101.43690036575772,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.20336777685008,3.1116508845299475,0.0131366054821523,103.1608059135396,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.715261460817242,3.1906808003599365,-0.0878002398233153,99.99966775327373,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.842740246630389,3.517408384152347,-0.1587586436696985,99.15473226484325,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.4828455669799006,2.821402453778316,0.0773656515669688,100.54586849906244,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.187149657098111,3.4585991436632613,-0.0687924723322738,103.28751225748805,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.422599055196275,4.399521600695776,-0.2306189042501188,102.3979841060318,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.064687788964028,3.106156232717441,-0.0043710988749649,103.7472070979232,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.356015199015906,3.4667400546457308,-0.0713341374874583,102.6750525299116,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.630946263775902,4.443269042490016,-0.2452543233341149,101.43690036576466,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.203369421204983,3.111650900188078,0.0131366310782711,103.16080591354016,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.356014407335988,3.4667389235853854,-0.0713340975976604,102.6750525299108,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.630944371448451,4.443271637522198,-0.24525452782092,101.43690036576535,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.20336739981535,3.1116505439775373,0.0131365783032372,103.16080591353978,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.356011176579942,3.46673615640186,-0.0713339623529436,102.67505252991906,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.630940592752153,4.443267686974908,-0.2452541836313476,101.43690036575772,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.203362003745204,3.1116515987767395,0.0131365976246553,103.16080591354424,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.71526108469384,3.190681098070995,-0.0878003032185714,99.99966775327408,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.842742753021931,3.5174092024858914,-0.1587587270006617,99.1547322648414,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.482849684386695,2.821402293973577,0.0773657034170751,100.5458684990604,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,6.9615742235405245,3.6409812553566367,-0.0718185278781781,102.94208158472532,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.759677380806552,7.519259723664178,-0.6456248401823336,99.32777259508649,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,6.860760116685287,3.2579843270498667,0.0241039685153392,103.39003568841775,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.140448501041452,3.63190295218296,-0.0739884780089961,102.33968110589151,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.921021762753763,6.723837522098509,-0.5674854172960807,98.5371996442274,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.009312779510425,3.249771164366849,0.0417574846982692,102.73661827724584,CI
