Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.697865456714774,3.202239123521671,0.0338311719077792,83.53705821087259,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.871168633877277,3.525533992030987,-0.0489677691099185,83.55832877209019,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.648804146704629,3.327369188381004,0.0908861848817417,83.19204950235167,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.6269607213197315,3.130244382577404,0.0280910365065996,82.81578980416624,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.947203361738378,3.7217175406761633,-0.1259428418485491,82.30161882417664,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.519828649069397,3.231381911544212,0.1561735656367281,81.75136157491058,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.626953943503865,3.1302455025301823,0.0280910702234278,82.81578980416562,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.947208221561443,3.7217193570602487,-0.1259428914533086,82.30161882417846,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.519833389383703,3.2313831238411512,0.156173516348838,81.75136157490824,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.62696233120065,3.130246902666843,0.0280909912986717,82.81578980417,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.947199212496111,3.7217138927441415,-0.1259426980132146,82.30161882418277,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.519835215193443,3.2313814345375054,0.1561735939090241,81.7513615749088,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.626955609895548,3.1302459609343254,0.0280910151808632,82.81578980416523,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.947212395209462,3.721720235115676,-0.1259428914166682,82.30161882418453,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.519829568554924,3.2313824568297087,0.1561735510250931,81.7513615749096,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.647034379234673,4.19736688025468,0.0297207607138268,82.67342397687021,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.770057502222492,4.508889731355765,-0.0314023443473795,82.72682348240271,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.631523552986653,4.343925498816017,0.0598290782978417,82.53150220259434,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.489604301772479,3.777959282097039,0.0251543223949755,82.06246987136264,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.7422538512315375,4.422781479986032,-0.1211306898963323,81.66475843929449,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.422193581047263,3.8826596395819744,0.1100979049434619,81.4387367572744,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.489598446036228,3.777959073096178,0.0251543848540969,82.06246987136161,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.742254494557271,4.422774453772185,-0.1211304287612447,81.664758439303,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.422194281305139,3.882659798336127,0.1100978928970686,81.4387367572738,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.489599884516388,3.777957130159815,0.0251544093738569,82.06246987136251,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.742258646812524,4.422781133457051,-0.1211307041193808,81.66475843929405,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.422202985718339,3.8826550293624096,0.1100979206987198,81.43873675728351,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.489599005508384,3.777959559064852,0.0251543918530262,82.06246987136132,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.74224996982455,4.422780398227274,-0.1211306003408814,81.6647584392986,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.422197462614616,3.882656798423569,0.1100979173772598,81.43873675727559,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.647026666488875,4.19736578422684,0.0297207898237818,82.67342397687317,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.77006164493371,4.508895182492742,-0.0314024456460658,82.72682348240976,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.631522225319104,4.343926785687154,0.0598289789558799,82.53150220259317,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.489597991189711,3.777959620535788,0.0251543797147448,82.06246987136188,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.742258047297722,4.422779990206658,-0.1211306820248263,81.66475843929392,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.422195515499247,3.882658395172207,0.1100978740035013,81.43873675727383,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.489601949264319,3.777958960973312,0.0251543799420164,82.0624698713611,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.74226131249003,4.422782662074332,-0.1211307398793717,81.66475843929702,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.422198500957694,3.882659631138591,0.1100978926277691,81.43873675727274,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.489604516433453,3.777959507190861,0.0251543887435224,82.06246987136257,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.742258851391319,4.422781322638652,-0.1211307642454461,81.66475843929426,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.422197929069431,3.88266124518672,0.1100978879517498,81.43873675727323,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.48960327152865,3.777958481055844,0.0251543648344682,82.06246987136188,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.7422570656439795,4.422782415608958,-0.1211307005662107,81.66475843929423,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.422192169507095,3.8826607589261375,0.1100978810544363,81.4387367572762,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.439372138646306,4.397400027570961,0.0345864983880219,83.3139858653255,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.605810715483164,5.290818103034671,-0.1226482159536513,83.12001115618496,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.372846949673643,4.582822156362263,0.0855499782521577,82.92031105168371,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.4393701572491535,4.397398241865012,0.034586479708348,83.31398586532366,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.6058151322586225,5.29082551025623,-0.1226484440672774,83.12001115619297,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.372852676011302,4.582825419749407,0.0855499562325369,82.92031105168333,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.439365744480092,4.397401778746528,0.0345864500763152,83.31398586532224,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.605814864110097,5.290813302042454,-0.1226479424486712,83.12001115618826,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.372854037881016,4.582823064614542,0.0855499821005515,82.92031105168628,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.439364513834962,4.397398774240431,0.0345864907597315,83.31398586532217,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.605808910894171,5.290812894460625,-0.1226478649271318,83.12001115618699,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.372855280498727,4.582818251195012,0.0855499738871855,82.92031105169661,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.439363428112844,4.3973978994953375,0.0345864997565612,83.31398586532325,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.605808849353532,5.290816590393795,-0.1226479789406394,83.12001115618487,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.372847022849408,4.582826878555344,0.0855499997926425,82.92031105168132,CI
SVH-570,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SVY-587,forage_static,8.318048211884825,3.1865465744571813,,101.64126284247736,CI
SVY-587,forage_dynamic_simdrop,7.9305639435445725,3.750034083179728,,102.59056700726846,CI
SVY-587,forage_dynamic_multimodal_alpha=0.0,8.318060485605828,3.186550030553261,,101.6412628424384,CI
SVY-587,forage_dynamic_multimodal_alpha=0.1,7.762567260977486,3.7631929324636326,,101.86532911414186,CI
SVY-587,forage_dynamic_multimodal_alpha=0.2,7.762546561610828,3.76319832765945,,101.86532911405948,CI
SVY-587,forage_dynamic_multimodal_alpha=0.30000000000000004,7.762547307173319,3.7631962607870446,,101.8653291140578,CI
SVY-587,forage_dynamic_multimodal_alpha=0.4,7.762549699009459,3.7631958967879178,,101.86532911406128,CI
SVY-587,forage_dynamic_multimodal_alpha=0.5,7.7625546329751325,3.7631935312989406,,101.86532911407724,CI
SVY-587,forage_dynamic_multimodal_alpha=0.6000000000000001,7.762538667849836,3.7631977749176087,,101.86532911406005,CI
SVY-587,forage_dynamic_multimodal_alpha=0.7000000000000001,7.593834700343018,3.9081629610119206,,101.65973392718486,CI
SVY-587,forage_dynamic_multimodal_alpha=0.8,7.59384245005169,3.9081633351249674,,101.65973392714903,CI
SVY-587,forage_dynamic_multimodal_alpha=0.9,7.593845162582546,3.908165195029594,,101.6597339271451,CI
SVY-587,forage_dynamic_multimodal_alpha=1.0,7.930550612963024,3.750030895133179,,102.5905670072512,CI
SVY-587,forage_dynamic_norms_associative,7.980607477977447,4.700042512167195,,103.28615890531584,CI
SVY-587,forage_dynamic_norms_categorical,7.673098135736176,3.5403553852460643,,104.0623483901332,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.0,7.766593365068293,3.90742024652312,,102.39357863191788,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.25,7.85796098788395,4.059361359853667,,101.26318115888316,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.5,8.076839054880006,3.820524548299874,,101.71885396339128,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.75,8.170724718340617,3.677876295166448,,101.9117702601747,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=1.0,8.218881195821725,3.475768924281924,,101.26295100817032,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.0,8.03597676271252,4.680345353116232,,102.15476894967456,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.25,8.156382586366323,4.808900672417976,,100.91647634243046,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.5,8.156385881993083,4.808891715363138,,100.91647634242658,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.75,8.170739349756635,3.677871606441006,,101.91177026022817,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=1.0,8.218888633726852,3.475768784093358,,101.26295100817671,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.0,7.626727990237865,4.586247664012601,,103.81044276804398,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.25,7.95581718845493,4.891926402194037,,101.32047712365824,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.5,7.955832062077319,4.891927174620795,,101.32047712363592,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.75,7.955821847371542,4.891925467406018,,101.32047712364376,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=1.0,7.957999817707727,4.300556957304099,,101.07011222350644,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.0,7.455096588213368,5.475752509153014,,103.6878370142772,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.25,7.798974806217912,5.692317425277525,,101.06837585181962,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.5,7.798960730802082,5.692316717594425,,101.06837585182808,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.75,7.798975827812398,5.692321010385506,,101.06837585181724,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=1.0,7.760301035216328,4.732027522605383,,101.17629403898276,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.0,7.455107376568112,5.475754039025967,,103.6878370142911,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.25,7.798970318789888,5.692322386979806,,101.06837585181243,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.5,7.798973171245676,5.69231831935238,,101.06837585181592,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.75,7.798967854504389,5.692319711783857,,101.06837585181276,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=1.0,7.760294098985589,4.732034754957621,,101.17629403898763,CI
SVY-587,forage_phonologicalstatic,8.458515380863847,3.380404871766262,-0.0499368169776524,101.3781351570071,CI
SVY-587,forage_phonologicaldynamicglobal_simdrop,8.060869001977245,3.999743387073505,-0.048889979844254,102.33512332817044,CI
SVY-587,forage_phonologicaldynamiclocal_simdrop,8.02166122837442,3.9999535679293774,-0.0488900740143629,102.42544596165122,CI
SVY-587,forage_phonologicaldynamicswitch_simdrop,7.968225705069152,3.7497616278722,-0.0483267631201103,102.5012335301798,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.458510580013797,3.38040319769039,-0.0499367271608954,101.3781351570022,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.458521702829334,3.3804003379685352,-0.0499367018305324,101.3781351570313,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.318062653680176,3.1865508733144123,0.6506066000674912,101.64126284243792,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.88606963239201,4.025833547199232,-0.0551421478221649,101.55425566947189,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.801505801514927,3.866322122857248,-0.0220041811425492,101.8310490242271,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.803258211605144,3.762153899437634,-0.1343965691462358,101.34872384844954,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.886073011572736,4.0258348518470335,-0.0551421755886425,101.55425566947454,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.801504952458892,3.8663251403407832,-0.0220043108273809,101.83104902422689,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.8032663367720465,3.7621531725789694,-0.1343966060723335,101.34872384846634,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.886067260660077,4.025833696665471,-0.0551421430666982,101.55425566947208,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.801512543132498,3.8663227385889054,-0.0220042225918019,101.83104902422812,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.803253816398609,3.7621554816449785,-0.1343966086211382,101.3487238484498,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.886068929772288,4.025833195377884,-0.0551421515828893,101.55425566947206,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.801511387873388,3.86632248120437,-0.0220042186102569,101.83104902422718,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.803246770678368,3.762155358783521,-0.1343965377053482,101.34872384845876,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.886072800677446,4.025832649837081,-0.0551421435478444,101.55425566947488,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.801512214988827,3.866325248399466,-0.0220042921682336,101.83104902422782,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.803261757480354,3.762154782465484,-0.1343965688290455,101.34872384845524,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.886062928458723,4.025833186366524,-0.0551421147839109,101.5542556694769,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.801510022777962,3.866322762982117,-0.0220042146599396,101.8310490242258,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.803244154563977,3.7621530137573225,-0.1343966365386898,101.34872384846564,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.721471295419302,4.217710357545793,-0.0601910304475856,101.2939751113446,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.718145789939617,4.281001324497205,-0.0718142464732754,101.35062471247112,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.611546316750201,3.907446675317249,-0.042603638397753,101.58401333838424,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.721462798881469,4.21771071189933,-0.0601910218570641,101.2939751113438,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.718142579617351,4.281000220060185,-0.0718142558202011,101.35062471247188,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.611539979345097,3.907448529060924,-0.042603609353369,101.58401333837884,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.721468372093588,4.21770672413815,-0.0601909617607226,101.29397511134503,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.718139093529413,4.281001179172712,-0.0718141728924751,101.35062471247606,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.611539920015776,3.907445829400396,-0.0426036094581893,101.58401333837836,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.060870676136721,3.999742456927426,-0.0488899933087336,102.33512332817185,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.021653869219982,3.999952705641633,-0.0488900345261831,102.4254459616518,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.968230528549558,3.7497655134328567,-0.0483267432600191,102.50123353018142,CI
SVY-587,forage_phonologicaldynamicglobal_norms_associative,8.043410534837873,4.950877322946186,-0.0407131572837458,103.10737617393843,CI
SVY-587,forage_phonologicaldynamiclocal_norms_associative,8.107722398071228,5.436473038000027,-0.1168494819033371,102.74573958776874,CI
SVY-587,forage_phonologicaldynamicswitch_norms_associative,7.977355446152203,4.699915780552431,0.0064571458274455,103.28337757802652,CI
SVY-587,forage_phonologicaldynamicglobal_norms_categorical,7.778848949706242,3.7514283641670105,-0.0438640580950139,103.85572371145992,CI
