Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.259896481374696,1.681743033432717,-0.1191932163731279,79.56942065001498,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,10.10944506771198,1.5655903455861435,-0.0583978836441442,80.40542270785873,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.157751568928788,1.464048284222924,-1.9376369033995493,78.70693815996782,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.259900612774494,1.681742907984587,-0.1191931695878825,79.56942065001425,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,10.109437854802229,1.5655931731881851,-0.0583978956949101,80.4054227078499,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.157759149482168,1.4640534262747773,-2.2569993433308606,78.70693724611462,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.25990312099156,1.6817433259115262,-0.1191932089643479,79.56942065001601,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,10.109433950633615,1.5655920289779748,-0.0583978216441135,80.405422707853,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.157756291470369,1.4640398895479343,-2.513085571576397,78.70693716724101,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.259907905808824,1.681747915530979,-0.1191932240222782,79.56942065003493,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.10944120567301,1.5655923514421477,-0.0583979696710959,80.40542270785012,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.157773091732892,1.4640511761927548,-2.29950343757146,78.706937220926,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.259904343084129,1.681743538205285,-0.1191932038724232,79.56942065001743,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.109443684100826,1.5655878082609618,-0.0583978650074585,80.4054227078682,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.15777454172687,1.464046528154997,-2.078987366815112,78.70693750332521,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.50964349707426,2.1246620971026307,-0.1175339199986277,78.94748102630031,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.416842597879564,2.108572012389144,-0.1134278456403058,79.30124118808315,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.377749999081711,1.8554826668040107,-0.1256758321506908,79.61899766126777,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.509650759650595,2.124666865696027,-0.1175339485286612,78.94748102629967,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.416836678218562,2.1085710450748807,-0.1134278269078541,79.30124118808355,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.377760067055176,1.855482835410717,-0.125675817030031,79.61899766127215,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.509644914461738,2.1246646270240843,-0.117533975278812,78.9474810262972,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.416838500292636,2.108572356294457,-0.1134278450865785,79.30124118808274,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.377754085019722,1.8554833805606576,-0.1256758562292625,79.6189976612663,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.50964464631578,2.1246635157348788,-0.1175339543717068,78.94748102629765,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.416843552405329,2.1085773502719563,-0.1134280391289937,79.30124118809701,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.37775409752125,1.8554880350288248,-0.1256761325661344,79.6189976612804,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.50964852726754,2.124664368227163,-0.1175339530862579,78.9474810262967,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.416841966850434,2.108571357434194,-0.1134278317621409,79.30124118808297,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.377751467660987,1.855483302419625,-0.1256758460598262,79.61899766126665,CI
SUT-556,forage_phonologicaldynamicglobal_norms_associative,10.216653844672928,3.2796701126200256,-0.1372331288976059,77.93091369502481,CI
SUT-556,forage_phonologicaldynamiclocal_norms_associative,10.105760195973684,3.4694581277948155,-0.1773176046762466,78.46597150098412,CI
SUT-556,forage_phonologicaldynamicswitch_norms_associative,10.03019575957933,2.650359784917815,-0.1137192571149274,78.67404590989575,CI
SUT-556,forage_phonologicaldynamicglobal_norms_categorical,10.21665952835634,3.279669940278958,-0.1372331195315083,77.93091369502208,CI
SUT-556,forage_phonologicaldynamiclocal_norms_categorical,10.105763076055196,3.4694587404732644,-0.1773176934740644,78.46597150098128,CI
SUT-556,forage_phonologicaldynamicswitch_norms_categorical,10.030199329760944,2.650357764175029,-0.113719297411206,78.67404590989617,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.452149669773426,2.6391944383493566,-0.1250119159769884,78.38425210220792,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.509489907098368,2.903245572229707,-0.2108664764647271,78.00515789982883,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.201744791996994,2.2324485084833983,-0.040328681266108,79.46064158622401,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,10.452150884534786,2.6392042652633374,-0.1250121906194362,78.38425210218091,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.509488629575928,2.9032465668422285,-0.210866619364367,78.00515789982714,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.201740942570046,2.232449207525933,-0.0403286567370322,79.46064158622285,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.632031965194312,2.7048023747559893,-0.1290916109489582,77.99197856652466,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.757020288407944,3.03258813404231,-0.231265685901651,77.26423308115695,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.3225164147562,2.2648132437578536,-0.007764991030922,79.19510861407873,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.63202815641302,2.704802363393012,-0.1290917182535861,77.99197856652245,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.757028908184097,3.03259054595235,-0.2312657184282051,77.26423308116479,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.32251875332974,2.2648139129719542,-0.0077650147722807,79.19510861407997,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.63203208597451,2.7048040226114605,-0.1290916961515371,77.99197856652529,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.757023374872364,3.032589913936273,-0.231265716173344,77.26423308115821,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.322505397385,2.2648104461325445,-0.0077650222706508,79.19510861409448,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.452150638926378,2.6392040300423227,-0.1250121708431268,78.38425210218068,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.50949436509807,2.9032516127105668,-0.210866679228934,78.00515789983565,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,10.2017376278316,2.23244773531886,-0.0403286758760044,79.4606415862229,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.452147703724544,2.639203061766542,-0.1250121360589387,78.38425210218166,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.509485270230291,2.903246993819838,-0.2108665687909836,78.00515789982764,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.2017341559561,2.232446777624896,-0.0403287239629633,79.46064158622725,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,10.63201738503818,2.704797398035026,-0.1290914899215621,77.9919785665414,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.757015927510874,3.0325875778352844,-0.2312657251348847,77.26423308115989,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.322522937593936,2.264809701690037,-0.0077650877474473,79.19510861409447,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.632032554348882,2.704805539713119,-0.1290917310941534,77.99197856652845,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.757016201990856,3.0325875751591607,-0.2312655842032546,77.26423308115945,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,10.322508005146902,2.2648091258587693,-0.0077649583266222,79.1951086140943,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.632028769937644,2.704802733293637,-0.1290916518025582,77.99197856652243,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.757015323988384,3.0325859286364047,-0.2312656020300732,77.26423308116146,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.32250765081836,2.264812971148229,-0.0077650805263179,79.19510861408659,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.452150620557978,2.6392035246981966,-0.1250121372231103,78.38425210218031,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.509488566410704,2.903247278767442,-0.2108666654908826,78.00515789982687,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.201739273568151,2.2324479124878907,-0.0403286419755113,79.46064158622214,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.452144569720287,2.6391999473354115,-0.1250120502986628,78.38425210218776,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.509484999629567,2.9032470838643416,-0.2108667754205135,78.0051578998285,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.201742579228933,2.232449003035895,-0.0403286613194323,79.46064158622293,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.632024377678531,2.7048035138522004,-0.1290917008234721,77.99197856652422,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.757023796239512,3.0325911661020326,-0.2312657770437532,77.26423308116006,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.32250931750845,2.2648124602628608,-0.0077649702157412,79.19510861408354,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.63202605840424,2.7048023067315614,-0.1290916507639262,77.99197856652245,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.75702240661894,3.0325896093960902,-0.2312657321735231,77.2642330811576,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,10.32251961230212,2.264812326944172,-0.0077649645663703,79.19510861408125,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.632029404071696,2.7048038507685845,-0.1290917060116846,77.9919785665234,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.757013618744544,3.0325854031352684,-0.2312654700019026,77.26423308116449,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,10.322520626803204,2.264814627919017,-0.0077649479402232,79.19510861408234,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.45215760189335,2.639203786370874,-0.1250121625127922,78.38425210218446,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,10.509489232601211,2.903250946409523,-0.2108666166269506,78.00515789983089,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.201738434997177,2.2324490511270803,-0.040328695860533,79.46064158622333,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.452150546602416,2.6392032799533487,-0.1250121562873792,78.3842521021802,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,10.509506859806525,2.903244186147801,-0.21086640199329,78.00515789987571,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,10.201732392080038,2.232439554241726,-0.0403287708058539,79.46064158626508,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,10.632033281755197,2.704803874527303,-0.1290916859346639,77.99197856652643,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,10.757015847076596,3.032585528866398,-0.2312656538721403,77.26423308116169,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,10.32251351203618,2.2648130907668462,-0.0077651020144713,79.19510861407976,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.632026331759398,2.7048034178585967,-0.1290917100481477,77.99197856652302,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,10.757019437858208,3.0325874184523074,-0.2312656618913106,77.26423308115733,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,10.322523091992148,2.26481526055925,-0.0077649423963053,79.19510861408679,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.632033233624336,2.704802996166737,-0.1290916734769232,77.99197856652584,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.75700178560944,3.0325925805791965,-0.2312658811483117,77.26423308121053,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,10.322513368032762,2.264814753419585,-0.007764949606801,79.19510861408084,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,10.416697942774675,3.2257951781486582,-0.1258991268192112,78.53886126663386,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,10.294372249418489,3.324400525466013,-0.1538430203048367,79.02961013295598,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,10.246284029830672,2.727895172722346,-0.1075068015248836,79.1740485962935,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,10.416685445876524,3.2257884945069795,-0.1258991206012961,78.53886126666869,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,10.294390540292149,3.324394628706326,-0.1538428388489063,79.02961013297806,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,10.246291727182538,2.727894431119456,-0.1075067949654454,79.17404859629465,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,10.612837030769493,3.2327559139138704,-0.1302905281880142,78.14042712339341,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,10.54048390372701,3.4307550278184205,-0.1831877461697595,78.34892424925555,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,10.364990290214784,2.703670479800751,-0.0898447589655017,79.03689107010572,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,10.612842078252973,3.232752975106829,-0.1302905044384227,78.14042712338308,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,10.540487788940515,3.4307548930388894,-0.1831877623346711,78.34892424925353,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,10.365000004344797,2.703672675428983,-0.0898449268465565,79.036891070111,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.612841194280694,3.232751293279201,-0.1302904505255206,78.14042712338362,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.540493530682909,3.4307558952744093,-0.1831877700134891,78.34892424925661,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,10.364994030859474,2.703671212038385,-0.0898448254576693,79.03689107010479,CI
SUT-556,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SUV-558,forage_static,7.743849972769333,2.580699517644108,,104.51819268899978,CI
SUV-558,forage_dynamic_simdrop,7.5437242069834385,2.9087820529821045,,104.41482699473964,CI
SUV-558,forage_dynamic_multimodal_alpha=0.0,7.46412771960145,2.4323073064952427,,106.026564237736,CI
SUV-558,forage_dynamic_multimodal_alpha=0.1,7.348372445683431,2.706861007738972,,106.366952766534,CI
SUV-558,forage_dynamic_multimodal_alpha=0.2,7.348357961374896,2.706861576951001,,106.3669527665458,CI
SUV-558,forage_dynamic_multimodal_alpha=0.30000000000000004,7.348364658215216,2.7068590482921664,,106.36695276653454,CI
SUV-558,forage_dynamic_multimodal_alpha=0.4,7.348367580210724,2.7068638834321925,,106.36695276653856,CI
SUV-558,forage_dynamic_multimodal_alpha=0.5,7.461822055799765,2.7748082454823093,,105.72209605207811,CI
SUV-558,forage_dynamic_multimodal_alpha=0.6000000000000001,7.461817342414472,2.774814998427589,,105.72209605211354,CI
SUV-558,forage_dynamic_multimodal_alpha=0.7000000000000001,7.461823258333591,2.774809009931116,,105.72209605207657,CI
SUV-558,forage_dynamic_multimodal_alpha=0.8,7.564642409560708,2.7816000612215728,,105.42301120155572,CI
SUV-558,forage_dynamic_multimodal_alpha=0.9,7.56464266744169,2.7816014483311373,,105.42301120155572,CI
SUV-558,forage_dynamic_multimodal_alpha=1.0,7.543735806448176,2.908784482580073,,104.41482699473934,CI
SUV-558,forage_dynamic_norms_associative,6.907766387578524,2.543804243454544,,106.90767874383714,CI
SUV-558,forage_dynamic_norms_categorical,6.787794241309046,2.4560189212201795,,107.45258219156058,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.0,6.867216609994059,3.492439360411972,,105.91929820692332,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.25,6.925179810890203,3.566818439670487,,105.0533343210656,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.5,7.047112184746841,3.525417186815991,,104.78522514385266,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.75,7.596582354500617,3.179614591062726,,103.35751843919552,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=1.0,7.754757384838734,3.153794033281599,,103.22988429266408,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.0,6.867212630134605,3.49244073460164,,105.91929820692556,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.25,6.925181788354534,3.5668148454217308,,105.05333432105392,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.5,7.047123086875973,3.525423216401073,,104.78522514386091,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.75,7.596590445093877,3.179615435556252,,103.3575184392068,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=1.0,7.754744479759422,3.153785069647793,,103.2298842926434,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.0,6.591358394192264,3.40486070565974,,107.27841753543126,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.25,6.8195474926296695,3.547052458819949,,105.79689399730536,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.5,6.938808413949014,3.500699044901544,,105.53130455506448,CI
