Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SOQ-329,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.189193347887278,2.0154086034002034,0.1132321100619612,122.32620432696407,CI
SOQ-329,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.067076651440324,1.91840931408364,0.1510534209449453,122.27692914736087,CI
SOQ-329,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.417024801723722,2.349874011987362,0.0622711708643386,123.93403428055234,CI
SOQ-329,forage_random_baseline,0.0,0.0,,141.16772224398346,CI
SOX-335,forage_static,10.721458276618923,1.3426692762445962,,58.18003920867957,CI
SOX-335,forage_dynamic_simdrop,10.561184334246324,1.9536998685140683,,56.827240003965386,CI
SOX-335,forage_dynamic_multimodal_alpha=0.0,10.627930258506051,1.3852580330938975,,58.30770166185136,CI
SOX-335,forage_dynamic_multimodal_alpha=0.1,10.631282663363752,1.9155072883392064,,57.19424311984084,CI
SOX-335,forage_dynamic_multimodal_alpha=0.2,10.631261148401268,1.915507691885061,,57.19424311979551,CI
SOX-335,forage_dynamic_multimodal_alpha=0.30000000000000004,10.631276283936907,1.915507686860764,,57.19424311981775,CI
SOX-335,forage_dynamic_multimodal_alpha=0.4,10.63125938421305,1.915507219518012,,57.19424311979607,CI
SOX-335,forage_dynamic_multimodal_alpha=0.5,10.63130841292488,1.9155107594497596,,57.194243120009446,CI
SOX-335,forage_dynamic_multimodal_alpha=0.6000000000000001,10.631260427690728,1.9155077693887463,,57.1942431197955,CI
SOX-335,forage_dynamic_multimodal_alpha=0.7000000000000001,10.631261297618982,1.9155082830416368,,57.1942431197955,CI
SOX-335,forage_dynamic_multimodal_alpha=0.8,10.561169723933016,1.9537043298163632,,56.82724000398457,CI
SOX-335,forage_dynamic_multimodal_alpha=0.9,10.561153244413786,1.9537004515323677,,56.82724000404757,CI
SOX-335,forage_dynamic_multimodal_alpha=1.0,10.56119361834643,1.9537014421937264,,56.827240003972456,CI
SOX-335,forage_dynamic_norms_associative,10.38556106063042,1.9205928979066265,,57.15156114356964,CI
SOX-335,forage_dynamic_norms_categorical,10.385555678897951,1.920593758280201,,57.1515611435646,CI
SOX-335,forage_dynamic_delta_rise=0.0_fall=0.0,10.162065518591442,1.9606454190751392,,57.91812576202902,CI
SOX-335,forage_dynamic_delta_rise=0.0_fall=0.25,10.162076735526304,1.9606413135567775,,57.91812576200411,CI
SOX-335,forage_dynamic_delta_rise=0.0_fall=0.5,10.411593339147768,1.5454394121756694,,58.131289068115166,CI
SOX-335,forage_dynamic_delta_rise=0.0_fall=0.75,10.411621746963949,1.5454453387122606,,58.1312890680265,CI
SOX-335,forage_dynamic_delta_rise=0.0_fall=1.0,10.554426248771648,1.6033505489400115,,57.80898646756319,CI
SOX-335,forage_dynamic_delta_rise=0.25_fall=0.0,10.162082575545234,1.9606394697271572,,57.91812576200613,CI
SOX-335,forage_dynamic_delta_rise=0.25_fall=0.25,10.162079988109952,1.960641798518847,,57.918125762004045,CI
SOX-335,forage_dynamic_delta_rise=0.25_fall=0.5,10.411620707343028,1.5454462250795464,,58.13128906802892,CI
SOX-335,forage_dynamic_delta_rise=0.25_fall=0.75,10.41162359250348,1.5454485395311506,,58.1312890680391,CI
SOX-335,forage_dynamic_delta_rise=0.25_fall=1.0,10.55442315082175,1.6033463704485549,,57.80898646756789,CI
SOX-335,forage_dynamic_delta_rise=0.5_fall=0.0,10.162083359348816,1.960640942950044,,57.9181257620056,CI
SOX-335,forage_dynamic_delta_rise=0.5_fall=0.25,10.16208082359186,1.9606411818542613,,57.91812576200404,CI
SOX-335,forage_dynamic_delta_rise=0.5_fall=0.5,10.411625586055209,1.5454448538495809,,58.13128906802668,CI
SOX-335,forage_dynamic_delta_rise=0.5_fall=0.75,10.41161972787366,1.545449531350196,,58.13128906804712,CI
SOX-335,forage_dynamic_delta_rise=0.5_fall=1.0,10.554449543385363,1.6033496312003843,,57.80898646761784,CI
SOX-335,forage_dynamic_delta_rise=0.75_fall=0.0,10.16207826082711,1.9606415009405636,,57.91812576200377,CI
SOX-335,forage_dynamic_delta_rise=0.75_fall=0.25,10.1620830402798,1.960631622446726,,57.91812576204654,CI
SOX-335,forage_dynamic_delta_rise=0.75_fall=0.5,10.411619940921897,1.54544329597947,,58.13128906802615,CI
SOX-335,forage_dynamic_delta_rise=0.75_fall=0.75,10.41158122945747,1.545442551879859,,58.13128906818554,CI
SOX-335,forage_dynamic_delta_rise=0.75_fall=1.0,10.554380918229876,1.6033499940672802,,57.80898646774885,CI
SOX-335,forage_dynamic_delta_rise=1.0_fall=0.0,9.992420616844404,1.9106668425979376,,58.22941607822244,CI
SOX-335,forage_dynamic_delta_rise=1.0_fall=0.25,9.992426375423328,1.9106760301337904,,58.22941607826164,CI
SOX-335,forage_dynamic_delta_rise=1.0_fall=0.5,10.411621995859958,1.5454475953068492,,58.13128906803399,CI
SOX-335,forage_dynamic_delta_rise=1.0_fall=0.75,10.411619654946556,1.5454472182323,,58.13128906803317,CI
SOX-335,forage_dynamic_delta_rise=1.0_fall=1.0,10.554424777178903,1.6033497127942091,,57.80898646756189,CI
SOX-335,forage_phonologicalstatic,10.504294104324869,1.2187536561368937,0.0527614815006349,57.99382830087444,CI
SOX-335,forage_phonologicaldynamicglobal_simdrop,10.414868890200587,1.83688204819289,0.0357921419129343,56.743893263842864,CI
SOX-335,forage_phonologicaldynamiclocal_simdrop,10.404081293435784,1.7861394173417695,0.0520065389807288,56.68678885703081,CI
SOX-335,forage_phonologicaldynamicswitch_simdrop,10.58664067430424,1.9538273532114223,-0.0246233928855747,56.81844342660245,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.42447786688451,1.2598973401028313,0.056580569102714,58.09365469438766,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.358326180620432,1.2271382104250397,0.0717411227641484,57.99066308371945,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,10.59373737719417,1.3832300134654971,-1.7750625309013082,58.12871597516538,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.467406984133222,1.7890347897878234,0.0430551050232569,57.07406665862422,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,10.290631135102789,1.6296165009524473,0.1032251424072766,56.62807234420957,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.72379179452322,1.9180673589782908,-2.223442982495718,56.24103573434039,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.46741125620321,1.7890349727939092,0.0430550487950321,57.07406665862377,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,10.290628560062393,1.629616353061511,0.1032251497450922,56.62807234420977,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.723785920757988,1.918067631912068,-2.373394502102846,56.24103568087232,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.46741054027448,1.7890348637028983,0.0430551048403948,57.07406665862374,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,10.29063053885386,1.6296162359273565,0.1032251532071473,56.62807234420949,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.723779220687952,1.91806798634912,-2.3056890149087503,56.241035697994974,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.467410149138152,1.7890349156593364,0.0430550468609416,57.07406665862355,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.290628711798163,1.6296158811779438,0.1032251043507072,56.62807234421015,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.723789885578183,1.9180664930893072,-2.27440567666899,56.24103570930788,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.467409809439044,1.7890351312695196,0.043055048972738,57.07406665862354,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.290625006541884,1.6296157176887995,0.1032251745311439,56.62807234421226,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.723777171878222,1.91806650105762,-2.6551660454543184,56.24103565770733,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.467410907230166,1.7890354717518542,0.043055039279646,57.07406665862385,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.290630257462723,1.6296168110845175,0.1032251393347589,56.62807234420963,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.723557901282929,1.9180647093406509,-2.329399356101531,56.2410356956552,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.467409275324664,1.7890352585964735,0.0430551063826846,57.07406665862381,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.290616218200505,1.6296124331858413,0.103225326184018,56.62807234423662,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.723783664943488,1.9180628153681447,-2.363760799786435,56.241035682839225,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.414858348726234,1.836880300636796,0.0357921876694979,56.743893263841926,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.40408356084096,1.786140246433126,0.0520064338925723,56.68678885703093,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.58664097691016,1.9538270388206236,-0.0246233485961587,56.818443426602606,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.414865345637732,1.836882138111368,0.0357921487401567,56.74389326383974,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.404084977985178,1.786139744189955,0.0520064416493145,56.68678885703196,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.58663535184672,1.95382676693238,-0.0246233994253485,56.81844342660371,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.414864577455834,1.8368822820876212,0.0357921407633379,56.74389326383945,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.404083161386398,1.7861420312615093,0.052006323267237,56.686788857033534,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.586637331196064,1.9538272767260192,-0.0246234319105829,56.81844342660255,CI
SOX-335,forage_phonologicaldynamicglobal_norms_associative,10.23419049313266,1.7906794711190115,0.0406309718643517,57.043239390938574,CI
SOX-335,forage_phonologicaldynamiclocal_norms_associative,10.359476679752117,1.888099864289157,0.0099406894039794,57.14722262660745,CI
SOX-335,forage_phonologicaldynamicswitch_norms_associative,10.258420284513631,1.921040796594156,0.1072773763624793,56.91706023753081,CI
SOX-335,forage_phonologicaldynamicglobal_norms_categorical,10.234184539096372,1.7906792936402305,0.0406309763918359,57.04323939093616,CI
SOX-335,forage_phonologicaldynamiclocal_norms_categorical,10.35947954341335,1.888101294262635,0.0099406611518036,57.147222626607096,CI
SOX-335,forage_phonologicaldynamicswitch_norms_categorical,10.258424940929835,1.921039987704144,0.1072775165328783,56.91706023753474,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.009992172450607,1.795532093474453,0.0515936050996947,57.74346612557598,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.00710830990378,1.6738204167870565,0.0931803638769753,57.63609558107558,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.148943839414905,1.9607012263483148,0.0108289695178794,57.91425830674213,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,10.00999121749853,1.7955321843384215,0.0515935943617891,57.743466125575885,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.007101307816397,1.6738223059321085,0.0931802349271466,57.63609558106997,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.148942202044696,1.9607008734742228,0.0108290726031412,57.9142583067424,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.219095995584588,1.4007082593829276,0.0510381619151034,57.9591094768137,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.16508010837752,1.2986102981314906,0.0900332352138755,57.76116040692389,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.444029431194938,1.5463060174671728,-0.0351353610289951,58.10617771923654,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.219093462401002,1.4007070542821665,0.0510382135918577,57.95910947681766,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.165082370474462,1.2986106505322366,0.0900332159053408,57.7611604069236,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.444028790574356,1.5463060275934113,-0.0351355632283661,58.10617771923776,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.365059422623869,1.4695966329376406,0.0486120632370043,57.65268791934305,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.162085431354006,1.2917103892055428,0.1200100465132213,57.04575183406265,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.659252327512927,1.6062988344146865,-2.486174643261069,56.70530549607464,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.00998902985592,1.7955317133052255,0.0515936292388924,57.7434661255758,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.007101359888203,1.673819100538099,0.093180380541347,57.63609558107575,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,10.148945092526512,1.96070231593278,0.0108288680903643,57.91425830674292,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.009992591528082,1.795531945200914,0.0515936507697064,57.743466125576106,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.007098579319496,1.6738221280369,0.0931802396178302,57.63609558107139,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.148940190764424,1.960701964920336,0.0108289629545637,57.91425830674192,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,10.2190995529961,1.4007083447535351,0.0510381442714504,57.959109476812,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.165084774144324,1.2986112081848655,0.0900332334492052,57.76116040692464,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.44403402882145,1.5463071546174625,-0.0351353770245359,58.10617771923568,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.219102266423798,1.4007084638520622,0.0510381337311927,57.95910947681227,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.165085690897053,1.2986109097620158,0.0900331810729949,57.76116040692508,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,10.444032469835571,1.546306573839412,-0.0351353421362669,58.10617771923545,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.365063435516063,1.469595911268468,0.0486120363786221,57.65268791934248,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.16208477670882,1.2917099412798392,0.1200100475159672,57.04575183406218,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.659237236817107,1.6062973784584238,-2.2943210701790844,56.70530553569908,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.009988030155649,1.7955315067709443,0.0515936417507486,57.74346612557614,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.007103691651707,1.6738240847537955,0.0931800969381032,57.63609558107085,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.148942932336034,1.9607016839591815,0.0108289031252321,57.91425830674187,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.009985065588303,1.7955307492100756,0.0515936525616232,57.74346612557857,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.007106376540277,1.67382107358971,0.0931803442555364,57.63609558107264,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.148946769255282,1.960700617450204,0.0108289672310816,57.914258306744486,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.21908239909778,1.400708613045692,0.0510382437055092,57.95910947684254,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.16508464575036,1.298611435067095,0.0900331799439335,57.7611604069246,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.444033362901278,1.5463073970560914,-0.0351353784837484,58.10617771923558,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.219106601141656,1.4007156972787362,0.0510378738375382,57.95910947684708,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.16507846209122,1.298610143360879,0.0900332324174514,57.76116040692474,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,10.444029815659716,1.5463064905368205,-0.0351353561853847,58.10617771923596,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.36505610076402,1.4695954754518226,0.0486120721303679,57.652687919344174,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.162084082299089,1.2917093492324123,0.120010075124867,57.04575183406219,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,10.659252513902713,1.6062987264008408,-2.502684387686007,56.70530549461839,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.009992768158398,1.7955313386803364,0.0515936206246621,57.74346612557593,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,10.007100039310345,1.6738219338643352,0.0931802466559113,57.636095581070606,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.148942126775331,1.9607019048596015,0.0108289668486522,57.91425830674161,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.0099951552968,1.795532118992479,0.0515936017907048,57.74346612557768,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,10.00710425315371,1.6738231232797198,0.0931801626047272,57.6360955810701,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,10.148941137126814,1.9607024420663912,0.0108289764860677,57.91425830674182,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,10.219099745853748,1.4007085481139063,0.0510381455257151,57.959109476811896,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,10.165081422563029,1.2986109479473928,0.0900331427473029,57.76116040692382,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,10.4440323352081,1.5463081081877437,-0.0351354766952621,58.10617771923648,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.219099775256804,1.400708457595065,0.0510380978160797,57.959109476812166,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,10.165081241398914,1.2986106787324356,0.0900332130759823,57.761160406923565,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,10.444031205388336,1.5463063426122896,-0.0351353266173508,58.10617771923568,CI
