Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.251801182535146,5.155770656870942,-0.0582402463847867,92.36634734897632,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.236574746909405,5.4962300067485526,-0.1233366014328627,91.84079441043916,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.216997599128424,4.840862782028336,0.0537159365044824,92.58227975682512,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.723265783259857,6.3728097027889214,-0.0703193384945843,92.56974083531,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.673738406676538,7.633699964273893,-0.2366398071845049,91.54286351080188,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.698964738265024,5.840511031814148,0.014257014038112,92.99549877432251,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.838538863230838,6.654302532346383,-0.0802209608433972,91.0832606370214,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.814268235416254,8.277446288525741,-0.2830027872656737,89.46701213500799,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.771999104445726,6.0164770415228,0.039649729986849,91.55750639413414,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.060846794907365,6.257319457486396,-0.0778745546440538,90.3645648486592,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.012929519392284,6.70795955186009,-0.1399208419625687,89.9644949614773,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.04281813509642,5.696268570268736,0.0026160303481881,90.90160579848136,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.060842455888984,6.257317821589195,-0.0778744790327675,90.36456484865786,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.012937020228224,6.70796360265379,-0.1399209395343948,89.96449496146866,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.042826982078068,5.696272607270329,0.0026160689783305,90.90160579849224,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.060839131369274,6.257316735400966,-0.0778744431655344,90.36456484866066,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.012942009227018,6.707958326922263,-0.13992076187328,89.96449496147541,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.0428207090858,5.696269382358925,0.0026160765775813,90.90160579848126,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.723274087308244,6.372813543854508,-0.0703194120116857,92.56974083532198,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.673748327396611,7.633688917943984,-0.2366395888544245,91.54286351078537,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.69896502170027,5.8405090533375175,0.0142570786371496,92.99549877432295,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.838530913467103,6.65430031405682,-0.0802208668024103,91.08326063703052,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.81426221785806,8.277437151829961,-0.2830024031659799,89.467012135014,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.772008880438293,6.01647345865849,0.0396497949735422,91.55750639416712,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.060849149754022,6.257315326172552,-0.0778745007268069,90.3645648486625,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.012929961845357,6.707959295149484,-0.1399208202808585,89.96449496147682,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.04281715597172,5.696270285761013,0.0026160854937338,90.90160579848305,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.06084387502769,6.2573186984812095,-0.0778744934789226,90.36456484865772,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.012940807547258,6.707962661228893,-0.1399209101244588,89.96449496147055,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.04281724224646,5.696264896924212,0.0026160700258781,90.9016057984844,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.0608398971429,6.257320076032026,-0.0778745365558595,90.36456484866024,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.012938178717842,6.707963358923935,-0.1399209668227852,89.96449496146896,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.042827762854326,5.696271896439715,0.0026160927970267,90.90160579849196,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.723264060000032,6.372813915129963,-0.070319416265791,92.56974083531212,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.67373487995329,7.633690763432883,-0.2366394600642722,91.54286351080026,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.698964677136935,5.84050580741252,0.0142570885723401,92.99549877432734,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.838538538846782,6.654306920449479,-0.0802210571200875,91.08326063702184,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.814250348714316,8.27744682614503,-0.28300274932904,89.4670121350187,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.771992237276981,6.016474758252935,0.0396498313731077,91.55750639412064,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.060851580755523,6.257319001212256,-0.0778745377309316,90.3645648486649,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.012933435938043,6.707966046745979,-0.1399209401694063,89.96449496147132,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.042822955007663,5.696266293073316,0.0026160684001223,90.90160579848244,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.060847840180182,6.257314287734328,-0.0778744534259993,90.36456484866224,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.012937522374967,6.707965842295596,-0.1399209760058902,89.96449496146991,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.042812716720476,5.696265313662492,0.002616052260002,90.90160579848946,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.060842746192836,6.257317249249867,-0.0778745472120179,90.36456484865832,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.012924762793364,6.707958420504736,-0.1399208049833265,89.96449496148993,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.042831721882102,5.696266813180294,0.0026160594295549,90.9016057984971,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.694304492856492,7.4451948681727185,-0.0580681623844202,94.81727998056988,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.581095348169905,10.416869869853342,-2.189416698094716,92.76085570468452,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.688216256656464,6.869615957198112,0.0142944310763854,95.113073675691,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.694304877282251,7.445192881996715,-0.0580681883482075,94.81727998056854,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.581241865436258,10.4162692680109,-2.708148568029441,92.7608556194906,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.688227454013477,6.869610774115744,0.0142944332564446,95.11307367564548,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.30089042978674,6.967758657949911,-0.0680283899401309,90.55731386809362,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.237534023328925,7.250410577913231,-0.1053096315657607,90.44123018759812,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.329619495278177,6.439273934971999,-0.0240068493347433,90.96141437121904,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.300879338515111,6.9677551117374135,-0.0680283392295166,90.55731386810814,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.237545689780635,7.250409434160773,-0.1053096549091396,90.44123018759096,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.329617897593218,6.439276102921525,-0.0240067702716509,90.9614143712172,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.30088784025434,6.96775761001075,-0.0680283740654045,90.55731386809404,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.237542833998823,7.25040905821329,-0.1053096427605572,90.44123018759085,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.329619833540368,6.439276047121716,-0.024006795443513,90.96141437121732,CI
SRR-498,forage_random_baseline,0.0,0.0,,110.47908697355226,CI
SSG-520,forage_static,12.083713725481228,6.17655735990242,,67.70216348742206,CI
SSG-520,forage_dynamic_simdrop,10.918607781192732,7.733222437392456,,66.39660455669849,CI
SSG-520,forage_dynamic_multimodal_alpha=0.0,12.083722654443813,6.176558381192567,,67.70216348742645,CI
SSG-520,forage_dynamic_multimodal_alpha=0.1,10.918614638798912,7.733224615870988,,66.39660455669319,CI
SSG-520,forage_dynamic_multimodal_alpha=0.2,10.918607549482031,7.733225405248043,,66.39660455669635,CI
SSG-520,forage_dynamic_multimodal_alpha=0.30000000000000004,10.918616249263009,7.733218543997728,,66.39660455670328,CI
SSG-520,forage_dynamic_multimodal_alpha=0.4,10.91860462076806,7.733221193544447,,66.39660455670516,CI
SSG-520,forage_dynamic_multimodal_alpha=0.5,10.918624200665173,7.733223110936868,,66.39660455670267,CI
SSG-520,forage_dynamic_multimodal_alpha=0.6000000000000001,10.918616888898228,7.733222458054759,,66.39660455669541,CI
SSG-520,forage_dynamic_multimodal_alpha=0.7000000000000001,10.918603985583344,7.7332256186597395,,66.39660455670119,CI
SSG-520,forage_dynamic_multimodal_alpha=0.8,10.918611845354476,7.733221786910809,,66.39660455669636,CI
SSG-520,forage_dynamic_multimodal_alpha=0.9,10.918609479038947,7.733224547556306,,66.39660455669485,CI
SSG-520,forage_dynamic_multimodal_alpha=1.0,10.918607497066857,7.733223612925596,,66.3966045566974,CI
SSG-520,forage_dynamic_norms_associative,10.567125231815146,8.398232357101588,,68.73885844630551,CI
SSG-520,forage_dynamic_norms_categorical,11.041676413237864,8.781180068187275,,72.4302261792263,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.0,10.174596271671156,9.627573222930366,,68.2347281962495,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.25,10.174629597945565,9.62762279549212,,68.23472819623214,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.5,10.17458087277415,9.62761112859109,,68.234728196059,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.75,10.48447264481819,8.89704618852791,,67.79069263969394,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=1.0,10.48446819113493,8.897069237460416,,67.79069263960663,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.0,10.1745814975531,9.627613837292278,,68.23472819605666,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.25,10.174582837545753,9.627610815479024,,68.23472819605664,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.5,10.17458151353284,9.627602575064312,,68.23472819607382,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.75,10.48447274605979,8.89704479306586,,67.79069263970447,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=1.0,10.484493650321168,8.897037230787387,,67.79069263982244,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.0,10.17458179338622,9.6276048351974,,68.23472819606758,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.25,10.174595183115624,9.627603606348035,,68.23472819606846,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.5,10.17459915706331,9.627607144044642,,68.23472819606786,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.75,10.484480013425848,8.89707068280302,,67.79069263961813,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=1.0,10.48448154247961,8.897036193477483,,67.79069263979311,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.0,9.89693364759122,9.904443686285369,,68.90887615864213,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.25,9.896932937659754,9.904440803922668,,68.90887615865135,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.5,9.896925485400182,9.904436934666094,,68.90887615866251,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.75,10.484472204937552,8.89706978644221,,67.79069263960733,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=1.0,10.48447295255172,8.897073153958681,,67.79069263960953,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.0,9.89692985636868,9.90446559924758,,68.9088761586132,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.25,9.896923047141469,9.904451946698188,,68.9088761586129,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.5,9.896922048281096,9.904457517983928,,68.90887615860649,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.75,10.484468703007442,8.897069835278874,,67.79069263960648,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=1.0,10.484474847536957,8.897068795834679,,67.79069263960973,CI
SSG-520,forage_phonologicalstatic,12.319551051836564,7.062985768880349,-0.1122957660618631,66.67290523692772,CI
SSG-520,forage_phonologicaldynamicglobal_simdrop,11.143608675498562,9.6771356201342,-0.1619761918316469,64.57717244836364,CI
SSG-520,forage_phonologicaldynamiclocal_simdrop,11.098792330451204,9.21456537975722,-0.1254126356227767,65.51322511566995,CI
SSG-520,forage_phonologicaldynamicswitch_simdrop,10.90860540957742,7.733869861624955,-2.2190495120430977,64.90297489880639,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,12.319561063033047,7.062983236320257,-0.1122957533042612,66.67290523692431,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,12.319552773253044,7.06297979858971,-0.112295663805128,66.67290523691979,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,12.083705619426782,6.176551520561732,0.4832314674606123,67.70216348744574,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,11.143614438784798,9.677145616428188,-0.1619764447980883,64.57717244836374,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,11.098798001778604,9.21456396381893,-0.1254126324708676,65.51322511567194,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.908620861221832,7.733882550728941,-2.584090937097122,64.90297481279758,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,11.143612269723828,9.677138991882028,-0.1619762208546011,64.57717244836002,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,11.09879543234056,9.21456564077818,-0.1254126664553403,65.51322511567022,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.908640065114492,7.733881083027646,-2.3380361729003925,64.90297484453207,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,11.143616182358516,9.67714456301924,-0.1619764594945738,64.57717244836323,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,11.09879337196037,9.214568345815604,-0.1254127207146236,65.5132251156706,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.908670696901028,7.73388169566043,-2.2643922686758846,64.9029748722748,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,11.143613101605974,9.677137810706776,-0.1619762670985556,64.57717244836017,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,11.098798287079088,9.214563665877469,-0.1254126524444323,65.51322511567234,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.908659195362205,7.733886494952038,-2.904613704951103,64.90297480726453,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,11.143610539623769,9.67713605945828,-0.1619761780413952,64.57717244836198,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,11.098796454060723,9.214558685803206,-0.1254124503578894,65.51322511567622,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.90862896053516,7.733892105795849,-2.239052132756997,64.90297488589636,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,11.143621786552911,9.677140756749417,-0.1619763217308857,64.5771724483656,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,11.098792993221696,9.214569153200912,-0.1254127833595986,65.51322511567116,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.908714352850357,7.7339550484244,-2.279941862669094,64.90297486670374,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,11.143614834472045,9.677141525532392,-0.1619763406251224,64.57717244836023,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,11.098793444525938,9.214569074049594,-0.1254127788104299,65.5132251156711,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.908661018985462,7.733900926156383,-2.076040321264431,64.90297507433803,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,11.14361730706055,9.677137085769504,-0.1619762631656026,64.57717244836162,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,11.098798119556498,9.214565834349132,-0.1254126496752997,65.51322511567186,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.908685890848846,7.733911378708309,-2.2899128227501406,64.90297486119681,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,11.143609456634008,9.67714286979111,-0.1619762771293086,64.57717244836235,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,11.098794118671664,9.214568508673342,-0.1254127590301766,65.51322511567076,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.908634044399555,7.733883548452722,-2.4476676828490027,64.90297482341782,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,11.143615994295937,9.67714046086404,-0.1619762874407569,64.57717244836037,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,11.098791666310833,9.214564762610223,-0.1254126170852813,65.5132251156702,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.908650279872877,7.733883274622722,-2.37199548217577,64.90297483606747,CI
SSG-520,forage_phonologicaldynamicglobal_norms_associative,10.66344259937818,10.330607289706013,-0.1493009078721023,67.28488951566393,CI
SSG-520,forage_phonologicaldynamiclocal_norms_associative,10.667200054661672,10.674119700466054,-0.173370714594597,67.63152362556293,CI
