Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPA-338,forage_dynamic_delta_rise=1.0_fall=0.5,6.994428102295958,8.938736263916844,,88.1957486105828,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=0.75,6.994419334119396,8.9387398073493,,88.1957486105876,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=1.0,6.994399171037199,8.93878213962795,,88.1957486108513,CI
SPA-338,forage_phonologicalstatic,8.276339687300252,3.150340091252,0.0468405546934887,89.9997922266884,CI
SPA-338,forage_phonologicaldynamicglobal_simdrop,7.657014487728993,5.375928858189124,0.0351485407657138,87.85214513589871,CI
SPA-338,forage_phonologicaldynamiclocal_simdrop,7.664848628792651,5.298280913051475,0.0485851528573055,87.84736609265893,CI
SPA-338,forage_phonologicaldynamicswitch_simdrop,7.672143372027464,5.58403742276875,0.0191985659799746,87.95737309430409,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.21822129220372,3.4783193431471,0.050872675608669,90.39041794004096,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.189845364154277,3.3891850453309806,0.0735921995675255,90.2121523800537,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.281956227402103,3.686210444569479,-0.0409759900362182,90.62590250724772,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.910668242960954,4.753604464272122,0.0426519722571812,88.86054580637234,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.860026526326258,4.337986912750279,0.1347634177831104,87.9943936391953,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.927598973156882,4.972999295940959,-0.1251349924065044,88.61992483094949,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.910664137605359,4.753608435847386,0.0426519319018022,88.8605458063756,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.860029687896236,4.3379883610546255,0.13476338380426,87.99439363919629,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.927594572071469,4.973000912444758,-0.1251351991912613,88.61992483094912,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.9106682641498365,4.753603109345463,0.0426519881214702,88.86054580637374,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.860021327467115,4.337986284713163,0.1347634298258725,87.99439363919848,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.927593443348058,4.972999696224827,-0.1251351976624872,88.61992483094957,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.910664174167922,4.753605117246971,0.0426519620152585,88.86054580637402,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.86003564505952,4.337974874091095,0.1347637254679472,87.99439363926014,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.927602218131901,4.973000175489014,-0.1251351601011278,88.6199248309519,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.78936786082501,5.636894799878203,0.0296135559738981,86.72747521153985,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.778734345921245,5.461704522089607,0.0599316023938369,86.59929419758774,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.80654124590733,5.816423703686107,-0.0193714362569962,86.79941915911617,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.789361215410167,5.636894443435852,0.0296135675442796,86.72747521154183,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.778730306883098,5.461700310531963,0.0599316227163178,86.59929419759278,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.80653498268576,5.8164228733531225,-0.0193714306478354,86.79941915910524,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.657023663184718,5.375932035333247,0.0351484867386375,87.8521451358972,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.664846115459094,5.298280108454327,0.0485852093500728,87.84736609265951,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.6721478397933724,5.584037352842429,0.0191985740340043,87.95737309430187,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.657025681615261,5.375927601392907,0.0351485455986616,87.8521451358971,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.6648469645618995,5.298279538499958,0.0485852552788368,87.84736609265953,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.672150609025045,5.584037881584362,0.0191986081559491,87.9573730943029,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.657018954590585,5.375925200665801,0.0351485960329203,87.85214513589818,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.664850792816537,5.29828264393224,0.0485851497573962,87.84736609266086,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.672147338210581,5.584037575614239,0.0191985557642973,87.95737309430186,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.657026082664459,5.375931474076342,0.0351485292693773,87.8521451358993,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.664853046169504,5.298279641131854,0.0485851944382481,87.84736609266179,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.672145355108981,5.584038348390334,0.0191985947703512,87.95737309430221,CI
SPA-338,forage_phonologicaldynamicglobal_norms_associative,7.618291755663183,6.099419440546199,0.0315360187204919,87.21791623351834,CI
SPA-338,forage_phonologicaldynamiclocal_norms_associative,7.635973796402831,6.38320844651769,-0.0129903047669083,87.30505878747847,CI
SPA-338,forage_phonologicaldynamicswitch_norms_associative,7.629123871847957,6.298182899523558,0.0703990282599276,87.05874250635048,CI
SPA-338,forage_phonologicaldynamicglobal_norms_categorical,7.7359490044474,5.13833581024721,0.0427422301050519,89.39614810235132,CI
SPA-338,forage_phonologicaldynamiclocal_norms_categorical,7.777196108912801,5.443191061649327,-0.013083174435408,89.56701995969091,CI
SPA-338,forage_phonologicaldynamicswitch_norms_categorical,7.764435746020877,5.369252140494709,0.0933154505186577,89.12486965743673,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.252657053674863,6.97333273541216,0.0170782373449667,84.91716668379308,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.263428862936683,6.786679700972344,0.0419607162998015,84.86868180372775,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.251319101181529,7.106239321497153,-0.0042692042804455,84.94351542263426,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.448256645872652,7.1952240286360505,0.010833534363563,83.64407978842183,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.450679944586392,6.858128334292896,0.0565245825375694,83.49924068105831,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.443032158445272,7.280046003213583,-0.0441257807776384,83.57861248467613,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.448258821971319,7.1952244102251575,0.010833509791977,83.64407978842073,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.450672093862548,6.858126990082642,0.0565245962482229,83.49924068105958,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.443035049875924,7.280047648324973,-0.044125852966879,83.57861248467506,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.4482570186062995,7.19522201872972,0.0108335831822259,83.64407978842209,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.450673986896949,6.858125695482263,0.0565246671215752,83.49924068105814,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.443033092317695,7.280046752386022,-0.0441257728924623,83.57861248467516,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.448262866034849,7.195228012545715,0.0108334765970704,83.64407978842462,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.4506744172394015,6.858126363708338,0.0565246755897659,83.49924068105766,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.443038843683745,7.280043504458072,-0.0441256965501865,83.57861248468105,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.592822925242281,9.006543180010443,0.0075053432791993,83.85955890076828,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.579436043363404,9.297544081090177,-0.018217317523099,83.85304022248086,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.578612961163268,9.08984062400084,0.023443175945162,83.83326204159353,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.89052254044295,9.067115687493525,0.0016980800516507,82.48331582705374,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.893789017274613,8.992867612323208,0.008828068435047,82.48029221506829,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.891904907873274,9.085046022623064,-0.0044549524481936,82.48261200721066,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.890525698237881,9.06712167341118,0.0016980294419348,82.48331582705536,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.893764598858859,8.992895085553227,0.0088272253177689,82.48029221525523,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.891893809510993,9.08504651519966,-0.0044549724619499,82.48261200721569,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.890526820265234,9.067122778714818,0.0016979623611934,82.48331582705721,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.893792615896349,8.992859209088941,0.0088283044961543,82.48029221506638,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.891900406036772,9.08504820959478,-0.0044549507294628,82.48261200720795,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.890524747219066,9.067110164492076,0.0016981670346677,82.48331582706152,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.893784511855549,8.992860258249085,0.0088282625474265,82.48029221506488,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.891906780745125,9.085050640050769,-0.004454977155282,82.48261200721024,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.062299902302097,9.18838736648365,0.00564579288229,85.72258842798202,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.030419531490459,9.86306869194733,-0.0459092488792671,85.68140889191984,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.0466195223024055,9.259649015769885,0.0214600484169884,85.69358539239148,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.062291949185529,9.188379755224664,0.0056458665105922,85.72258842798831,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.030424944657385,9.8630716123962,-0.0459093518181414,85.68140889191943,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.046607383178581,9.259637508272924,0.0214600575347005,85.69358539239062,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.062288817375906,9.188382175005582,0.0056458453377921,85.7225884279925,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.03042372148386,9.863068141384032,-0.045909288191266,85.68140889192087,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.046625040298211,9.259631815377148,0.0214600219253796,85.69358539234554,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.06229168622407,9.188390607538643,0.0056457513478803,85.72258842798918,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.030421424731832,9.86308200416462,-0.0459097295942703,85.68140889191892,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.046616715559633,9.259639871045929,0.0214600579835001,85.6935853923664,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.062301828933414,9.188376515902211,0.0056459161683467,85.72258842798792,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.030412838245509,9.863074214304731,-0.0459094711656553,85.68140889192482,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.04662196922162,9.25962714683925,0.0214600190139307,85.69358539234648,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,6.984148508139175,8.719168208160413,0.0176697754798327,88.16688749227315,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.004075049121508,7.936202206466534,0.0868684575687348,88.0698020683612,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.992778951657685,8.938874539834726,0.0024372902072219,88.1953027418816,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.98414914326532,8.719162394330565,0.0176698420980405,88.166887492274,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.004073069832642,7.936207563754309,0.0868682156808646,88.06980206836106,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.992784706165655,8.93888279380032,0.0024372917193039,88.19530274187315,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.984150365068518,8.719160832817483,0.0176698257703759,88.16688749227572,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.004078769527809,7.936216255939088,0.0868678752303821,88.06980206835648,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.99279094523772,8.938881133934753,0.0024372622903467,88.19530274187255,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,6.984141753655968,8.719169648100257,0.0176697705553218,88.16688749227728,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.004076146540196,7.936213521850904,0.0868680195368935,88.06980206835675,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.992790606491703,8.938878858415968,0.0024372458344623,88.19530274187166,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,6.984132663980903,8.719168541189207,0.0176697737905876,88.16688749229894,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.004079616225327,7.9362093387470845,0.0868681822058625,88.06980206835388,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,6.992778015132208,8.938877332936801,0.0024372799296016,88.19530274188219,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.984149577035199,8.719167226297404,0.0176698122793204,88.16688749227332,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.004074001685153,7.936216572238072,0.0868680115750855,88.06980206836127,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.992792774850964,8.938882680470485,0.0024373181712656,88.19530274187552,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.9841546713296605,8.719163747284743,0.0176698366790036,88.16688749227902,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.00408294962724,7.9362050447455665,0.0868681405672382,88.06980206835628,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.9927711442766505,8.938881380807313,0.002437323345335,88.19530274190346,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.984151181593042,8.71916455888873,0.0176698589871068,88.16688749227454,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.004065212670932,7.936209558921296,0.0868681747857927,88.06980206838203,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.992784150377105,8.938881408103825,0.0024372784443665,88.19530274187274,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,6.984155504469514,8.719170844031897,0.0176697732855262,88.16688749228241,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.004084901800145,7.93620388083876,0.0868683131752453,88.0698020683576,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,6.992789253262386,8.938884931480333,0.0024372698070719,88.19530274187456,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,6.984147716792643,8.719167477977821,0.0176698173028428,88.16688749227285,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.004084900467166,7.936198146294937,0.0868685275945351,88.069802068363,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,6.99278868741296,8.938873943912172,0.0024372755549015,88.19530274187228,CI
SPA-338,forage_random_baseline,0.0,0.0,,104.34135991946602,CI
SPC-340,forage_static,9.171154966529867,3.076625783933351,,106.2767480371835,CI
SPC-340,forage_dynamic_simdrop,8.722697472598481,4.971831401419751,,103.56567304293095,CI
SPC-340,forage_dynamic_multimodal_alpha=0.0,9.241193907203767,3.03538051493996,,106.76165836401915,CI
SPC-340,forage_dynamic_multimodal_alpha=0.1,8.974841882338348,4.601651179397994,,104.87220049546409,CI
SPC-340,forage_dynamic_multimodal_alpha=0.2,8.9748499557378,4.601659578807176,,104.87220049549416,CI
SPC-340,forage_dynamic_multimodal_alpha=0.30000000000000004,8.974813734159918,4.601659349048706,,104.87220049559912,CI
SPC-340,forage_dynamic_multimodal_alpha=0.4,8.908014138359341,4.25022632468372,,104.84401950170071,CI
SPC-340,forage_dynamic_multimodal_alpha=0.5,8.908024682316325,4.250219908840438,,104.84401950169904,CI
SPC-340,forage_dynamic_multimodal_alpha=0.6000000000000001,8.619372285425236,4.62841134337392,,103.25584203005138,CI
SPC-340,forage_dynamic_multimodal_alpha=0.7000000000000001,8.619369253600661,4.628415247195836,,103.25584203006328,CI
SPC-340,forage_dynamic_multimodal_alpha=0.8,8.72270642971459,4.97183344316016,,103.56567304292432,CI
SPC-340,forage_dynamic_multimodal_alpha=0.9,8.722700204184273,4.971830230227961,,103.56567304292956,CI
SPC-340,forage_dynamic_multimodal_alpha=1.0,8.722707367731342,4.971831152701999,,103.56567304292746,CI
SPC-340,forage_dynamic_norms_associative,8.469462016457726,4.692011264525462,,104.06090310012196,CI
SPC-340,forage_dynamic_norms_categorical,8.469444431779106,4.692011309580395,,104.06090310017512,CI
SPC-340,forage_dynamic_delta_rise=0.0_fall=0.0,8.704412716472591,5.565504481966411,,103.93240192486346,CI
SPC-340,forage_dynamic_delta_rise=0.0_fall=0.25,8.584892242874105,5.442642935860384,,103.4583365236671,CI
SPC-340,forage_dynamic_delta_rise=0.0_fall=0.5,8.681103736666765,5.246841313928219,,103.30778332015046,CI
SPC-340,forage_dynamic_delta_rise=0.0_fall=0.75,8.68110565449546,5.246837901370813,,103.30778332015102,CI
