Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.037145694185783,7.378708876821775,-0.0440363352024032,49.06622463634808,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.04821673156914,7.47712604436689,-0.0535870513233793,49.07909772227934,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.017718809271198,6.936259021625919,-0.029993079561307,49.14905548304402,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.03713744236317,7.378715541192499,-0.044036455956513,49.06622463634231,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.048216716526518,7.477122485328456,-0.0535869722575442,49.07909772227796,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.017718745913854,6.936259835311612,-0.0299930838047164,49.14905548304413,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.573902752492414,6.639173558925799,-0.0327618419236463,49.33889739675761,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.492252290983563,6.112781453431086,0.0325312980349586,49.35356841646352,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.479796022095528,6.373469369664781,-1.8123508604197005,48.403805488952095,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.037139923270333,7.378713640444626,-0.0440364378642834,49.066224636342575,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.048215020938144,7.47711722529352,-0.0535868168588369,49.07909772228011,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.017724574127683,6.936258456119463,-0.0299930841698866,49.14905548304509,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.037136668729516,7.37871704081681,-0.0440365058470594,49.066224636342525,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.048215392839758,7.477119957302105,-0.0535868834203398,49.079097722278576,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.017720615201462,6.936261674960024,-0.0299931227662442,49.14905548304494,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.037146825961424,7.37871630583913,-0.0440364878614669,49.066224636345176,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.048207444740514,7.477118811071423,-0.0535867971237477,49.07909772228632,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.01771887053616,6.936258635164818,-0.0299931415886975,49.14905548304401,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.037133678885132,7.3787121385678915,-0.044036332121729,49.06622463634617,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.04821987203577,7.477122808920042,-0.0535870033483117,49.079097722277965,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.017722737279698,6.936258325947917,-0.0299930530718637,49.14905548304439,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.573902367954013,6.6391708796878,-0.0327617944167797,49.338897396757645,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.492259648583104,6.112785656081957,0.0325311744422829,49.35356841646803,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.479855012595388,6.373442054983391,-2.038517524584152,48.40380447242951,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.037136920032689,7.378714707560569,-0.0440364456703,49.06622463634268,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.04821022400571,7.477120465996083,-0.0535869459792249,49.07909772228231,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.017750562171658,6.936222883488477,-0.0299930745223684,49.14905548322152,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.037139445146824,7.378712842437091,-0.0440363893025652,49.06622463634302,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.048215225679296,7.477119269952426,-0.053586885739656,49.079097722278895,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.017724146571227,6.936260304355524,-0.0299930124962861,49.149055483045565,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.03713616868027,7.378713728366661,-0.0440364168961887,49.06622463634339,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.0482188309355,7.477119547451859,-0.0535868912628783,49.079097722277965,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.01772196615074,6.936258133991551,-0.0299930590554475,49.149055483044194,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.037138429308245,7.378713521833468,-0.0440364103459986,49.06622463634277,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.048220257146964,7.477120230092937,-0.0535869994153148,49.07909772227821,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.01772246791733,6.9362597872662,-0.029993106705243,49.14905548304442,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.573900074069796,6.639167685028177,-0.0327617232750746,49.33889739676086,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.492252420359405,6.112787035566639,0.0325310792519432,49.35356841646607,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.479786942205829,6.37347456405976,-2.275444500305343,48.403804281409336,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.802961040244218,7.665646443684042,-0.0418143964986928,49.9270866688844,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.808471843733674,7.360993459049778,-0.0140432770758672,50.01312239354558,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.79037855164021,7.214921265639333,-0.0701544746792359,49.89358991894873,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.802958672585515,7.665644002634998,-0.0418143687358664,49.92708666888443,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.808474782282277,7.360990206129885,-0.0140432167163202,50.01312239354426,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.790383908004806,7.214923623998084,-0.0701545117290106,49.893589918947214,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.802955917436988,7.665646210314448,-0.0418143994658248,49.92708666888439,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.808472267254393,7.360991119427955,-0.014043220171133,50.0131223935453,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.790388082563513,7.214923122771507,-0.070154501641631,49.89358991894812,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.802957004584572,7.66563765488306,-0.0418141791810492,49.927086668890254,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.808479143445094,7.360986638893621,-0.014043042370529,50.013122393545466,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.790381171040766,7.214925171950909,-0.0701545149420383,49.89358991894853,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.319846293666965,6.75655938478502,-0.0291443842441516,50.23928136408264,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.214046106282105,5.87719915458133,0.0792235673347821,50.0652724176872,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.228948893573529,6.510432554747248,-2.466412666757276,48.92553919994321,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.66753729764418,8.9687426707982,-0.0369843452654069,50.09881969823967,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.699342196691157,8.077042461383092,0.0392402389931816,50.13819041874704,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.66146065712511,8.51988380594391,-0.0899679746494945,49.94456862024214,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.667597378107581,8.968669412690616,-0.0369833605005683,50.09881969774008,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.69936230759542,8.077021187245812,0.0392406290943639,50.13819041869606,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.661505492229216,8.519845962218241,-0.0899677974114014,49.94456862002518,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.667599456661227,8.968663605353942,-0.0369832908860807,50.09881969773879,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.699361593687405,8.07702899937677,0.0392404290544494,50.138190418700255,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.661505958600742,8.519851587519522,-0.0899677668140044,49.94456862002711,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.667591256866904,8.968665467637964,-0.0369832472822015,50.09881969774136,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.699364277199528,8.077019824406625,0.0392407094630679,50.13819041869607,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.661506756223819,8.519851088709355,-0.0899676733820391,49.94456862002702,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.3198413585029,6.75655601227507,-0.0291443062416528,50.239281364081045,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.21405976502479,5.877198934989573,0.0792235224023339,50.06527241768034,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.228924640685396,6.510398201955027,-2.3692062742893403,48.925539213980045,CI
SPH-344,forage_random_baseline,0.0,0.0,,61.37727054086234,CI
SPL-436,forage_static,9.207316759216182,2.5325562138005417,,90.84741736123006,CI
SPL-436,forage_dynamic_simdrop,8.772669119943481,4.374765808211172,,86.92493379589119,CI
SPL-436,forage_dynamic_multimodal_alpha=0.0,9.140072126073385,2.340413239963262,,92.15925537487858,CI
SPL-436,forage_dynamic_multimodal_alpha=0.1,9.150931054405149,3.1888764315457534,,90.87328444123028,CI
SPL-436,forage_dynamic_multimodal_alpha=0.2,9.150925461023284,3.1888768435984622,,90.87328444123452,CI
SPL-436,forage_dynamic_multimodal_alpha=0.30000000000000004,9.150929565959448,3.1888761204797182,,90.87328444123052,CI
SPL-436,forage_dynamic_multimodal_alpha=0.4,9.150929293190812,3.188877089787559,,90.87328444123116,CI
SPL-436,forage_dynamic_multimodal_alpha=0.5,8.889096656576378,3.83279842609822,,87.80111597106747,CI
SPL-436,forage_dynamic_multimodal_alpha=0.6000000000000001,8.772671859972286,4.37476614467142,,86.9249337958892,CI
SPL-436,forage_dynamic_multimodal_alpha=0.7000000000000001,8.772673365179473,4.374766671873294,,86.92493379589038,CI
SPL-436,forage_dynamic_multimodal_alpha=0.8,8.772671753272741,4.3747596550592265,,86.92493379587985,CI
SPL-436,forage_dynamic_multimodal_alpha=0.9,8.772668405464533,4.374763226096271,,86.92493379588576,CI
SPL-436,forage_dynamic_multimodal_alpha=1.0,8.772666498706062,4.374763047108536,,86.92493379588933,CI
SPL-436,forage_dynamic_norms_associative,8.996671244280103,5.418238908491409,,88.22762442678635,CI
SPL-436,forage_dynamic_norms_categorical,9.014183363471762,6.256490053656032,,86.27287485510058,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.0,8.502424460750717,5.432000264859266,,85.47387170066378,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.25,8.502422569861352,5.432000368956952,,85.47387170066007,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.5,8.471118848702114,5.413193512360876,,84.77233499486798,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.75,8.901022946905986,4.447447022513362,,87.31750219355462,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=1.0,8.901016388552414,4.4474486381146,,87.3175021935537,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.0,8.502415918755654,5.431996873655603,,85.47387170064957,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.25,8.502435113221692,5.431981382810008,,85.47387170075825,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.5,8.471123545575077,5.413191875518411,,84.77233499487448,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.75,8.901012927613166,4.447446542756124,,87.31750219355531,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=1.0,8.901014241070088,4.447448916205808,,87.31750219355555,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.0,8.640709371137614,5.870482273608921,,84.89540774032707,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.25,8.640714395089754,5.87048683434076,,84.89540774032804,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.5,8.601425789195076,5.813690662553655,,84.20485221493291,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.75,9.06279839682142,4.744475175038221,,86.9601358375185,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=1.0,9.062815499092151,4.744476632627628,,86.9601358375077,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.0,8.472924516015022,7.02652263085556,,84.63347249890552,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.25,8.472903442854088,7.02654006510425,,84.63347249884723,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.5,8.407261987983626,6.825313398718203,,84.00140206419717,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.75,8.407283382440733,6.825325663922867,,84.00140206421351,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=1.0,8.407319760387002,6.825276415428411,,84.00140206430731,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.0,8.472901145614559,7.026532942557908,,84.63347249884569,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.25,8.472902111198024,7.026538975514737,,84.63347249884615,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.5,8.407291098667956,6.825307625149748,,84.001402064108,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.75,8.407281846589669,6.825296160192688,,84.0014020641159,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=1.0,8.407323794308118,6.825279151370897,,84.00140206430895,CI
SPL-436,forage_phonologicalstatic,9.148108114610013,2.3124895487142565,0.0775897223188852,90.18514828126054,CI
SPL-436,forage_phonologicaldynamicglobal_simdrop,8.715740639744485,4.057672879719453,0.0584274542638988,86.56319386648607,CI
SPL-436,forage_phonologicaldynamiclocal_simdrop,8.703675694974066,4.0921834382827065,0.0520395067788956,86.70616164518171,CI
SPL-436,forage_phonologicaldynamicswitch_simdrop,8.801700313760659,4.373268161742128,0.0792270682535016,86.76716838132948,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.081007081332158,2.1311314003957587,0.0830582271775424,91.40027011373836,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.072962101383196,2.1254581112033195,0.0852591012220907,91.46481741661378,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.145274373388252,2.3405713048204757,0.0687444232418404,92.09107651967878,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.086954822270265,2.918370003648112,0.0784046058867366,90.20272848727484,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.03394420696182,2.7915187883589203,0.1170863161851703,89.75561192892594,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.14208429859767,3.1887552394510243,-0.0452464858092005,90.82795464203424,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.08696196238179,2.9183728898661534,0.0784045214863743,90.20272848728072,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.033950621026367,2.7915219332515573,0.1170862534859967,89.75561192892904,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.142087747935932,3.188750504856269,-0.0452463915825011,90.82795464203652,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.086959279899448,2.9183703230956968,0.0784045685687277,90.20272848727537,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.033942645099566,2.7915217739988822,0.1170862846056564,89.75561192892513,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.142089839993233,3.18875620223086,-0.0452464616466146,90.82795464203484,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.086952896461128,2.91836263518664,0.0784047150159682,90.20272848729977,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.03393836712486,2.791518156087022,0.1170863590303705,89.75561192893218,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.142096505439342,3.188754955272383,-0.0452463779084406,90.82795464204256,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.820770421881036,3.54070142830734,0.0613950902154786,87.4005029343318,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.813343079026701,3.44742120926813,0.0820392294750726,87.19995176250472,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.900201975866162,3.832410657864093,-0.0482302998015359,87.76381189831619,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.715740343868845,4.057670216549671,0.0584274829537926,86.56319386648656,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.703680665188667,4.092180855282273,0.0520395547992448,86.70616164518785,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.801700683844805,4.373267527350851,0.0792269591043372,86.76716838133092,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.7157430178701,4.057669614266898,0.0584274925072356,86.56319386648765,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.703670888156237,4.0921832713916775,0.0520395130219827,86.70616164518337,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.801692903513592,4.373271443700333,0.0792270768047651,86.7671683813342,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.71574497562802,4.057672452558381,0.058427422319539,86.5631938664879,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.70368100047357,4.092182764456229,0.0520395085027921,86.70616164518634,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.801698809695289,4.3732712550682376,0.0792270126260916,86.76716838132852,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.71574659455734,4.057672973402994,0.0584274190872795,86.56319386649027,CI
