Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.076444175054291,5.723749524431475,-0.0552572629431177,49.96602628808724,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.033918962424352,5.285297214071759,-0.0567404232148743,49.95579760849277,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.059034503483389,5.731279229818545,-0.0559957933596591,49.8868109186895,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.076437838217048,5.723744819715816,-0.0552570322891648,49.96602628808758,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.033923277721923,5.285298187024595,-0.0567403232787376,49.95579760849472,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.332139662238346,5.872952814807922,-0.076796591155153,48.60639214325955,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.332481332928934,6.242747484390356,-0.1176696432472175,48.531027071126495,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.302481264691174,5.243007158822893,-0.0260494532288316,48.86221892091342,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.82216467513379,5.817513697822518,-0.0479418504774949,50.84721127560315,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.826117334026852,5.296470648377797,0.0176395315909685,50.95117848470295,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.80165314680095,5.430873042886826,-0.0898632630668048,50.734023232137375,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.822166970106748,5.817515680254194,-0.0479419440878211,50.84721127560325,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.826121359596867,5.296472817219786,0.0176394152882259,50.95117848470417,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.801647099617718,5.430874807374875,-0.0898633239911458,50.7340232321406,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.822167266669094,5.817513171343556,-0.0479417619200918,50.84721127560326,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.826114111145344,5.296471894126166,0.0176393442680184,50.95117848470408,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.801644342410428,5.430882409466736,-0.0898633297237074,50.73402323215587,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.822171384831673,5.81752004351752,-0.0479420190126673,50.84721127560925,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.826110108743933,5.296472000111764,0.0176395089425229,50.95117848470631,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.801638301738508,5.43086830693287,-0.0898632893478842,50.734023232160325,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.332138892272129,5.8729514199579445,-0.0767965124042576,48.606392143260265,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.332473271975203,6.242743904269392,-0.1176693651849496,48.53102707113408,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.302484062565052,5.243005586287984,-0.0260496942307732,48.862218920912376,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.822179585312208,5.817512384951585,-0.0479418817736366,50.84721127561494,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.826115026707443,5.296474273868661,0.0176393768797432,50.95117848470373,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.801655816683892,5.430865025907124,-0.0898631491712667,50.7340232321493,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.822169072557019,5.817512077921368,-0.0479417981031733,50.84721127560387,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.826120238845476,5.2964704437719945,0.0176395734742397,50.95117848470362,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.801656990981616,5.430875181978909,-0.0898632667704795,50.73402323213895,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.82216929474963,5.817514693107766,-0.0479418752040045,50.847211275603385,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.826115863948722,5.296470493981836,0.017639546891826,50.95117848470314,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.801654022414972,5.43087410734118,-0.0898634261764684,50.73402323213814,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.822180102405408,5.817521778999166,-0.0479420724179456,50.84721127562512,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.826113833483953,5.296474370918749,0.0176394839454173,50.95117848470451,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.801657694498243,5.430871635518934,-0.0898631195457676,50.73402323213923,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.33214648980029,5.872953012877706,-0.0767966606113964,48.60639214325928,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.332482318771008,6.2427477474417,-0.1176696760131415,48.53102707112646,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.30248796074896,5.243008741020546,-0.0260496382745607,48.862218920913385,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.822164917678416,5.817515827303152,-0.0479418766888267,50.84721127560319,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.82611631943879,5.296471107986633,0.0176395193550042,50.95117848470291,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.801650536072133,5.430872394776793,-0.0898632698016807,50.73402323213823,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.822167577611859,5.817516188165355,-0.0479419018548793,50.847211275603335,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.826113569893375,5.296466925390357,0.0176396834098394,50.951178484706816,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.801645821696992,5.430873145074951,-0.089863393148141,50.73402323214208,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.822163633323377,5.817515975997983,-0.0479418733621495,50.84721127560361,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.826120031825491,5.296475426450313,0.0176393305851536,50.95117848470501,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.801655449047232,5.430874305964647,-0.08986310906013,50.73402323213836,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.822167326757121,5.817514937572407,-0.0479418826191247,50.84721127560291,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.8261128774895,5.296472727066327,0.0176394466312098,50.95117848470414,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.801640986667264,5.430862219959963,-0.0898633145893876,50.7340232321738,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.332146157143642,5.872952840450792,-0.0767965999984382,48.60639214325895,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.332484994980897,6.242748149862109,-0.1176696794541112,48.531027071126914,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.302487310556424,5.243005659291551,-0.0260497801937286,48.86221892091279,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.82217857235021,5.817521765002756,-0.0479420683615945,50.84721127562209,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.826120728474791,5.296469935236355,0.0176395540442132,50.95117848470396,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.801649352176485,5.430874788909852,-0.0898632875183226,50.7340232321389,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.822172733647358,5.817519168941058,-0.0479419443890934,50.84721127560923,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.826114176911787,5.296471008071274,0.0176395319020086,50.95117848470355,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.801667446494527,5.430873658312896,-0.0898633103689122,50.73402323215102,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.822166164233524,5.817514409278559,-0.0479418009542279,50.84721127560297,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.826121268962938,5.296472095248392,0.0176394544359646,50.95117848470397,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.80164880688355,5.430861562598631,-0.0898633128527669,50.734023232164496,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.822170367350745,5.817515298508338,-0.0479418759400467,50.84721127560404,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.826118403951597,5.296472418419251,0.0176394539354837,50.951178484702936,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.801657797182333,5.430861886392883,-0.0898631580565462,50.73402323216008,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.332141369717975,5.872954478009153,-0.0767966563434618,48.60639214325948,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.33248581097303,6.242752461396217,-0.1176699423842127,48.53102707112964,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.302484744321042,5.243007045128088,-0.0260496506914606,48.86221892091178,CI
SPH-344,forage_random_baseline,0.0,0.0,,61.37727054086234,CI
SPL-436,forage_static,9.369793573597576,2.3373944460955256,,90.3675961165805,CI
SPL-436,forage_dynamic_simdrop,8.737917920991377,3.499897636619408,,86.72053254003197,CI
SPL-436,forage_dynamic_multimodal_alpha=0.0,9.282859027912632,2.13507884509182,,91.9018488332183,CI
SPL-436,forage_dynamic_multimodal_alpha=0.1,9.15352327075128,2.8647560456065926,,90.02484029821386,CI
SPL-436,forage_dynamic_multimodal_alpha=0.2,9.153515190879808,2.8647585482694757,,90.0248402981701,CI
SPL-436,forage_dynamic_multimodal_alpha=0.30000000000000004,9.15354593440451,2.86475583906802,,90.02484029837528,CI
SPL-436,forage_dynamic_multimodal_alpha=0.4,9.153506890611965,2.864764140590954,,90.02484029814987,CI
SPL-436,forage_dynamic_multimodal_alpha=0.5,9.125918160232589,3.213118546173278,,88.55749406291542,CI
SPL-436,forage_dynamic_multimodal_alpha=0.6000000000000001,8.737910844001616,3.499897883455752,,86.7205325400317,CI
SPL-436,forage_dynamic_multimodal_alpha=0.7000000000000001,8.737922805689747,3.4998972151537995,,86.72053254003913,CI
SPL-436,forage_dynamic_multimodal_alpha=0.8,8.737916083846574,3.499898217309989,,86.72053254003129,CI
SPL-436,forage_dynamic_multimodal_alpha=0.9,8.737920170055226,3.4998979903924563,,86.72053254003511,CI
SPL-436,forage_dynamic_multimodal_alpha=1.0,8.737912845433144,3.499896257803311,,86.72053254003136,CI
SPL-436,forage_dynamic_norms_associative,9.078434041148215,4.254054444414672,,88.44217402014644,CI
SPL-436,forage_dynamic_norms_categorical,9.107539661442726,4.97429974218473,,86.13074648043776,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.0,8.696560973261269,3.853019422362489,,87.51844733862096,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.25,8.69656760073697,3.8530197980620096,,87.51844733862423,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.5,8.691153313655159,3.7723098364244256,,87.08277477454857,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.75,9.033313438636938,3.388409805060372,,88.33532126411943,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=1.0,9.033309660586,3.3884125889191825,,88.33532126409978,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.0,8.812715838862594,4.678979293021206,,85.75448110185302,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.25,8.812719327145226,4.678978305670414,,85.75448110185742,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.5,8.760573384820919,4.48200768825193,,85.43303273012074,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.75,9.130880814979458,3.99872495411816,,87.00361213356506,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=1.0,9.13089926257435,3.998721356303813,,87.00361213362149,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.0,8.812719488862264,4.678979748434083,,85.75448110185741,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.25,8.812715342529321,4.6789796671372486,,85.75448110185273,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.5,8.760575032008227,4.482006856521698,,85.43303273012111,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.75,9.130878997158336,3.99872633590467,,87.00361213356501,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=1.0,9.130880708817743,3.998726600481889,,87.00361213356544,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.0,8.873851450806292,4.921501625215473,,85.64037934258872,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.25,8.873848343032456,4.921501330166822,,85.64037934259044,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.5,8.815230922676099,4.670805310908148,,85.36584867520087,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.75,9.226934151541338,4.138767943498655,,87.01391814139505,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=1.0,9.226941655329885,4.13876036494641,,87.01391814143484,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.0,8.422246690525414,5.819412870012875,,87.84455552534438,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.25,8.422226542549142,5.819422978317715,,87.84455552513302,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.5,8.422216707911943,5.819430586677467,,87.8445555250727,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.75,8.422236559457648,5.819421289969545,,87.84455552520463,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=1.0,8.4221919018702,5.819435872319401,,87.84455552506967,CI
SPL-436,forage_phonologicalstatic,9.291321683202842,2.109445646101084,0.0673832216037068,89.87951525142547,CI
SPL-436,forage_phonologicaldynamicglobal_simdrop,8.690795231632213,3.272988624918048,0.0433620529802988,86.53291638571513,CI
SPL-436,forage_phonologicaldynamiclocal_simdrop,8.691926598277993,3.3532378464214565,0.0277904264179048,86.66235186494463,CI
SPL-436,forage_phonologicaldynamicswitch_simdrop,8.794113025267658,3.4969683169977683,0.0922543899090633,86.51284383817519,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.197814633436026,1.9036516001300845,0.076174530898136,91.2721972242076,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.1911330675793,1.9001463127136309,0.077331030021666,91.33950121052996,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.287509006445475,2.135211289402631,0.0688398818149504,91.83349321198574,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.071774536855209,2.5899947334833366,0.0657845257621037,89.57064517936661,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.995262080013418,2.4708648926815555,0.0972015122754764,89.28156515971904,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.140563150117645,2.864891900997922,-0.0349679749973257,89.99843040451829,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.071775461322362,2.589995359902264,0.0657845059342075,89.57064517936634,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.995257262300052,2.470863864124541,0.0972015243251106,89.28156515971871,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.140565738867124,2.864891882304688,-0.0349679079985509,89.99843040452149,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.071772142431456,2.5899953952704178,0.0657844991275566,89.57064517936749,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.99525223633099,2.470863959186083,0.097201546390842,89.28156515972466,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.140561386080853,2.864891666867374,-0.0349680181492966,89.9984304045172,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.07177598433586,2.589993642212539,0.0657845460116574,89.57064517936836,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.99526182364054,2.470864054948919,0.0972015246515762,89.28156515971871,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.140557778471887,2.8648915819255305,-0.0349679902316949,89.99843040451724,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.057949858626154,2.9488338597946044,0.0573637409994123,88.2171902988836,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.987347172831607,2.851935732186052,0.0803140914362226,88.0579693001298,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.1188153233719,3.21326597257468,-0.0137375720829406,88.55323146209207,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.690797474494637,3.272986714818524,0.0433620916585709,86.53291638571775,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.69192097835254,3.353237174232957,0.0277904403831766,86.6623518649401,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.79410971857821,3.4969692278497613,0.0922544308975228,86.51284383817288,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.690797607643146,3.272988987190389,0.0433620443916457,86.53291638571453,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.691922923135765,3.353237728816056,0.0277904295099013,86.66235186494063,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.794105912563898,3.4969681833626494,0.092254441713689,86.51284383817499,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.690798735386485,3.272989435928693,0.0433620252403581,86.53291638571501,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.69191358734753,3.3532377555032267,0.0277904672832007,86.66235186494542,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.794105149692607,3.4969692909643664,0.0922545298310434,86.51284383817499,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.69079633498488,3.272989028226817,0.0433620352806629,86.53291638571464,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.691919597873769,3.35323696526996,0.0277904769300278,86.66235186494025,CI
