Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.928054283363197,4.165255326838108,0.0226840669186669,80.82548085232183,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.884277163458153,3.84791239750134,0.0979687705367394,80.20490179449274,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.330284090295237,4.274516065736105,-0.1847120930656471,80.057768727191,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.92805480105958,4.165256842952661,0.0226840445834838,80.82548085232149,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.884269678527342,3.847909634077865,0.0979688168518534,80.20490179450016,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.330271996750463,4.274511729323652,-0.1847120461441958,80.05776872718296,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.928059773223793,4.165255140762165,0.0226840459906617,80.8254808523218,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.884278993262105,3.847911968206754,0.0979687609888918,80.2049017944918,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.330273740890332,4.274514343788737,-0.1847120312078608,80.05776872718229,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.928047746888405,4.165256891759002,0.0226840292887176,80.82548085233064,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.88426981831917,3.847908023613816,0.0979688430962817,80.20490179450093,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.330275600620999,4.274511991679265,-0.184712219037207,80.05776872718207,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.92805564490669,4.165256609446514,0.0226840662137665,80.82548085232101,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.884282259627098,3.847911122182584,0.0979688063935179,80.2049017944921,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.330275970628426,4.274514180546402,-0.1847121501486613,80.05776872718195,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.744164480819554,4.587356954376853,0.0192944256410463,80.27768351662992,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.730474648474441,4.360232829224398,0.0655518502707532,80.04557955494734,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.921864584888405,4.684177000043986,-0.0675619293562936,80.1633253937438,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.744159567466735,4.587342271595297,0.0192946228336969,80.27768351666383,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.730471492641441,4.360228714039792,0.0655519269457538,80.04557955494703,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.921855934326923,4.6841777173296695,-0.0675619859324546,80.16332539375242,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.744142891792959,4.587353201893731,0.019294555681028,80.27768351662458,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.73048206632063,4.360230061727136,0.0655518907711093,80.0455795549497,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.921866202986528,4.684175971439523,-0.0675619118356005,80.16332539374457,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.744153182441795,4.587358132049016,0.0192944283269398,80.27768351661605,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.730468101147899,4.360229629404534,0.0655519578958587,80.04557955495069,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.921862188618843,4.684178268354499,-0.0675619417274621,80.16332539374459,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.508960906078685,4.6215073578744805,0.0092689064215699,78.95988436712497,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.520718332544416,4.619537315543928,0.0095439963513858,78.96187363375627,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.521744706059897,4.66842981138256,0.0085080069689012,78.96573087252031,CI
SVH-570,forage_phonologicaldynamicglobal_norms_associative,7.458343746736535,3.268681124435713,0.0449008353413819,84.0631427522808,CI
SVH-570,forage_phonologicaldynamiclocal_norms_associative,7.519461308956521,3.125258588971389,0.1094035705824528,83.64872728125596,CI
SVH-570,forage_phonologicaldynamicswitch_norms_associative,7.595011403440363,3.3660339091413207,-0.0241704549123492,84.23246595107945,CI
SVH-570,forage_phonologicaldynamicglobal_norms_categorical,7.4779694931423295,3.600437698475262,0.0329570135413043,82.37905908481768,CI
SVH-570,forage_phonologicaldynamiclocal_norms_categorical,7.549569345647717,3.679255993185833,0.0097285784824922,82.47693830115037,CI
SVH-570,forage_phonologicaldynamicswitch_norms_categorical,7.449065734654044,3.7142320631100496,0.0733947353283482,82.29647319673408,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.435241868958498,5.060892029795527,0.002503111587156,79.0865973662986,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.611662943779396,5.78526354603387,-0.1088183441536588,78.59289239654774,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.281660760661345,5.083993934378061,0.1174569250159659,78.51903003060413,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.435234248832847,5.060895170118273,0.0025030795466563,79.0865973663009,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.6116617169306116,5.785263716727935,-0.1088183175811073,78.59289239654814,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.281668336177353,5.083988720344292,0.11745700169112,78.51903003062583,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.435239222394804,5.060891678480766,0.0025031207694328,79.08659736629735,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.611671032069402,5.785250408335571,-0.1088180121852284,78.5928923965873,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.28165652779127,5.083993386976888,0.11745688561693,78.51903003060148,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.668983521138079,4.597836489044611,0.0074040427435029,79.74820128600939,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.748333313311974,4.832023559437424,-0.0344225022869491,79.69095764894486,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.584096798882458,4.640198833298514,0.0695716972162688,79.58128248817417,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.686165658343436,4.813177982807401,0.0033620029658859,78.59383582405539,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.688641780986695,4.8020446789934645,0.0053630072668001,78.59307010734206,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.698092013176673,4.831518572434539,-0.0010567191769916,78.59481875811665,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.435240720837594,5.060892595825632,0.0025031101960324,79.08659736629792,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.611659925754427,5.7852624325951485,-0.1088183029115437,78.5928923965498,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.281654801687648,5.08399693807394,0.1174569681193346,78.51903003060303,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.435233676684437,5.060890627534515,0.002503185356294,79.08659736630005,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.611661515058004,5.785258588563034,-0.1088181012673714,78.59289239655418,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.281652077328981,5.083993420889374,0.1174569627623357,78.51903003060232,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.435242237511591,5.060892114441154,0.0025031062475431,79.08659736629892,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.611666020554754,5.785257004669631,-0.1088181161656519,78.59289239655733,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.2816510057717565,5.083993511394413,0.1174570446609207,78.51903003060329,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.668973343330021,4.59783477678901,0.007404072160083,79.74820128600673,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.748331843169514,4.832023422421534,-0.0344225041338739,79.69095764894516,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.584097558081683,4.640199327198608,0.0695716902621655,79.58128248817374,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.686166334430808,4.813178672291037,0.0033619282800613,78.59383582405606,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.688641288615581,4.8020462624567575,0.0053630425256247,78.59307010734196,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.698081724901022,4.83151502181533,-0.0010565800212901,78.59481875811659,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.277889656968545,4.825361157318372,0.0144483821487597,80.68186063300531,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.62207361051416,6.046961975916225,-0.1791697012357604,79.66704975027505,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.129246734509367,4.91788879545851,0.1562813011884375,79.56512607474085,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.27789211228368,4.825366323491177,0.0144483442262503,80.68186063299821,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.62206879079765,6.046960950164513,-0.1791696185321305,79.6670497502763,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.129247037782064,4.917889315532659,0.1562813613956561,79.5651260747402,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.27788518661377,4.825367010282966,0.0144483552596516,80.68186063300242,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.622067925964204,6.0469639114186045,-0.1791697235746447,79.66704975027753,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.129256885989293,4.917889261349168,0.156281293171445,79.56512607474113,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.497675829648537,4.310127992384929,0.0187226378496104,81.2908654493562,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.68050666453412,4.802797027386571,-0.0742944698987458,81.07929081399081,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.387911393253561,4.408126953481226,0.1204063843117693,80.72502490769858,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.512574368242504,4.574636660888835,0.0147767959440899,80.17123148020437,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.588838364275687,4.764166504958114,-0.0217942896398757,80.16525631979688,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.453179336278577,4.653134041396082,0.0717604950635538,80.00967803961353,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.277895523574159,4.825366797897681,0.0144482861691488,80.68186063300021,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.622068949561675,6.0469596512004165,-0.1791695644157142,79.66704975027675,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.129245014011142,4.917883582739401,0.1562814126137123,79.56512607475304,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.277895112306572,4.825367259175513,0.0144483206827964,80.68186063299979,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.622076477012731,6.046958643149756,-0.1791695950051286,79.66704975027811,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.129256190049751,4.917888316009685,0.1562812032712029,79.5651260747412,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.277893032051016,4.8253686971425065,0.0144482911088902,80.68186063299946,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.622074260329426,6.046961406279702,-0.1791696882426505,79.6670497502753,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.12924618989446,4.917889041118483,0.1562814309856557,79.56512607474157,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.49767911491621,4.310124773093558,0.0187226658173602,81.29086544935916,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.680519924162295,4.802801511402206,-0.0742946577560894,81.07929081398784,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.387914466496073,4.4081253707088655,0.1204062667424656,80.725024907699,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.512569535158242,4.574634976581827,0.0147768208702666,80.17123148020696,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.588837730128182,4.764168969312808,-0.0217943859895051,80.16525631979755,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.453174815871772,4.653140522290774,0.0717606359493526,80.00967803960137,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.882778417926763,6.125897586917799,0.0123591624762652,79.93169892030643,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.474686930534677,9.829306131196734,-0.4416929816047353,77.16036512716202,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.76966375404376,6.217859073232157,0.1381430826511765,78.7565116223118,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.882768386480652,6.125889288267899,0.0123593242198032,79.93169892030045,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.474691234789771,9.82933189755913,-0.4416942413526876,77.1603651271684,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.769660969143979,6.217857764221575,0.1381430803040213,78.75651162231046,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.882767588357923,6.1258894691159815,0.0123592674855671,79.9316989203013,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.474695794672423,9.829331258428322,-0.4416941185510994,77.16036512717304,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.769661439742508,6.217861720815841,0.138143090917047,78.75651162230976,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,6.882772900198662,6.125890145798136,0.0123593036368883,79.93169892029816,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.474686926636078,9.829319441366572,-0.4416932113198238,77.16036512715583,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,6.769660198866305,6.217859270884535,0.1381431035251414,78.75651162230919,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,6.815419249271016,6.34477759140464,0.0084705981903989,78.63601595500108,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,6.9877705113787725,7.795533045184948,-0.1892816160530749,77.68091936084008,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,6.719632048808975,6.411007911019521,0.1101632561816052,77.96145824957756,CI
SVH-570,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SVY-587,forage_static,7.229232876378683,4.8648875932051965,,96.27421533155356,CI
SVY-587,forage_dynamic_simdrop,6.982243523877942,5.842166215336244,,96.1131324374526,CI
SVY-587,forage_dynamic_multimodal_alpha=0.0,7.229239485861769,4.864889928700936,,96.27421533154998,CI
SVY-587,forage_dynamic_multimodal_alpha=0.1,6.941349532524619,5.950337805450125,,96.0791979599744,CI
SVY-587,forage_dynamic_multimodal_alpha=0.2,6.941363685997722,5.950333007820754,,96.0791979600303,CI
SVY-587,forage_dynamic_multimodal_alpha=0.30000000000000004,6.941367516681394,5.950333025892276,,96.07919796005376,CI
SVY-587,forage_dynamic_multimodal_alpha=0.4,6.941355851518777,5.950333503853962,,96.07919795999344,CI
SVY-587,forage_dynamic_multimodal_alpha=0.5,6.941341907343727,5.950337794217857,,96.07919795996489,CI
SVY-587,forage_dynamic_multimodal_alpha=0.6000000000000001,6.94136000872751,5.950331744547375,,96.07919796001354,CI
SVY-587,forage_dynamic_multimodal_alpha=0.7000000000000001,6.941347898431619,5.950336087773648,,96.07919795997036,CI
SVY-587,forage_dynamic_multimodal_alpha=0.8,6.94134269788424,5.950335297669979,,96.0791979599656,CI
SVY-587,forage_dynamic_multimodal_alpha=0.9,7.08974321561076,5.864087867745402,,95.45379417694328,CI
SVY-587,forage_dynamic_multimodal_alpha=1.0,6.98224519237421,5.842165867226621,,96.11313243746017,CI
SVY-587,forage_dynamic_norms_associative,7.441872235832612,6.745023164628681,,101.52188474881616,CI
SVY-587,forage_dynamic_norms_categorical,6.944374822163495,4.979430608355442,,101.26015158528276,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.0,6.338032847581272,6.3184821586528805,,102.14495726148344,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.25,6.559082415462831,6.046219125361011,,100.10657437448822,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.5,6.819575842490545,5.906968762834243,,98.86843455957668,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.75,6.927404447392275,5.485941721886953,,99.326551560163,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=1.0,6.9274012472598026,5.485949849943368,,99.326551560101,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.0,6.338003637588152,6.318495490530028,,102.14495726148792,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.25,6.559114571280582,6.046207136241519,,100.1065743746582,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.5,6.819547651877739,5.906976106261459,,98.868434559523,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.75,6.927407772033931,5.485944581869493,,99.32655156016143,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=1.0,6.927398653676991,5.485949606326179,,99.3265515600907,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.0,6.5151453717816485,7.248372219207042,,103.23711528270906,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.25,6.7030856042104014,6.753349792585009,,102.70171602998812,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.5,7.000030820433637,6.380356203992144,,101.49184259334989,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.75,7.103469261445187,5.658541920462522,,102.02205957153232,CI
