Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.256913593251186,5.385356251136333,0.0685970353078865,111.99487005681974,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.26117724069091,5.849430848400494,-0.0644582109564773,111.87653825993164,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.579186197366147,7.894576164840538,-0.3129946982327216,109.04703627320268,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.256915609948807,5.385356207979695,0.0685970545291597,111.9948700568224,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.790310118624502,5.874874213883526,-0.0476427723630285,115.74025750520627,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.214712106332108,9.412319142426051,-0.4614590314557521,112.31788892683176,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.800685552046511,5.540774105051131,0.0427675588752254,115.82269087551984,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.005640663180372,6.051588265438625,-0.0530965009413676,114.34087685079729,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.532845067242773,9.694816055809335,-0.4841782155308179,110.17510374050032,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.032139881772633,5.673785831341431,0.0583192330551959,114.34762562581648,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.147686614825533,6.01513612993009,-0.061877238605921,112.11367553345586,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.43659590753977,8.028344542221433,-0.3038126272692431,109.66335081615746,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.160346293528267,5.56947593625208,0.0500408503251268,112.3438321189272,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.261178394052918,5.84942950118108,-0.0644581438795549,111.87653825993328,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.579189153022677,7.894571180716144,-0.3129944988980178,109.04703627320018,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.256906558646618,5.385356540628762,0.0685970192194731,111.9948700568202,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.261174774836284,5.849431467503354,-0.0644582013184421,111.87653825993137,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.579195777808525,7.8945748711462596,-0.3129947178222927,109.04703627320744,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.256908318922253,5.385354310212679,0.0685970570869964,111.99487005682111,CI
SPX-452,forage_random_baseline,0.0,0.0,,135.02999518989722,CI
SRF-483,forage_static,10.131222761864354,1.964489479550722,,84.68667728632857,CI
SRF-483,forage_dynamic_simdrop,10.310151016868373,2.907633921864719,,83.12911323153169,CI
SRF-483,forage_dynamic_multimodal_alpha=0.0,10.007576051765234,1.8088777269512728,,85.28434362982895,CI
SRF-483,forage_dynamic_multimodal_alpha=0.1,10.178915518407598,2.79430257625393,,83.89424236351678,CI
SRF-483,forage_dynamic_multimodal_alpha=0.2,10.178884516521608,2.794303934258829,,83.89424236333473,CI
SRF-483,forage_dynamic_multimodal_alpha=0.30000000000000004,10.178875497008326,2.794304331648505,,83.89424236332673,CI
SRF-483,forage_dynamic_multimodal_alpha=0.4,10.178882103388512,2.794303534944292,,83.89424236333073,CI
SRF-483,forage_dynamic_multimodal_alpha=0.5,10.178868863752037,2.7943020556300704,,83.89424236333444,CI
SRF-483,forage_dynamic_multimodal_alpha=0.6000000000000001,10.1788737972442,2.79430241635725,,83.89424236332822,CI
SRF-483,forage_dynamic_multimodal_alpha=0.7000000000000001,10.310157164601488,2.907636053361023,,83.12911323154815,CI
SRF-483,forage_dynamic_multimodal_alpha=0.8,10.310147827364837,2.907631777472082,,83.12911323152771,CI
SRF-483,forage_dynamic_multimodal_alpha=0.9,10.310160237875085,2.907640134527424,,83.1291132315833,CI
SRF-483,forage_dynamic_multimodal_alpha=1.0,10.310141642652871,2.9076305256875465,,83.12911323153216,CI
SRF-483,forage_dynamic_norms_associative,9.826698569189674,2.7109556929804697,,85.31708349981194,CI
SRF-483,forage_dynamic_norms_categorical,9.703686077310596,1.821866635712198,,86.24841556584676,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.0,9.942033075735209,3.781761360806268,,83.61743575173324,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.25,10.343656078775595,4.059163998365735,,82.19431154951917,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.5,10.343648125948084,4.059162347341538,,82.19431154951486,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.75,10.343644411653964,4.059166903087542,,82.19431154950804,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=1.0,10.328783169055258,3.283632312461229,,83.41106284141014,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.0,9.75714086304041,3.8293981547822655,,83.89413212259522,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.25,10.142169440109894,4.11059450437475,,82.47988991803719,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.5,10.14216336554122,4.110591436538374,,82.47988991803648,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.75,10.142156424270146,4.11060255563146,,82.47988991798563,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=1.0,10.169627106914142,3.268070819622127,,83.70917203250474,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.0,9.75714894135788,3.8293998803847886,,83.89413212260828,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.25,10.142172642138853,4.110597053970519,,82.47988991803999,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.5,10.142156148301911,4.110603589539168,,82.47988991798597,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.75,10.142154115254248,4.11059951079636,,82.47988991798654,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=1.0,10.169614834593252,3.2680691957517105,,83.70917203249496,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.0,9.757138616660944,3.8294033946607233,,83.89413212259946,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.25,10.142153940817296,4.110601959559978,,82.47988991798408,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.5,10.142168932810335,4.110592799467212,,82.47988991804505,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.75,10.142154973590396,4.1105982098665805,,82.47988991798985,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=1.0,10.169607866144151,3.268069917918334,,83.70917203250345,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.0,9.667228847880816,3.8423762607501537,,84.69977886442126,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.25,9.66723366635548,3.842375845784625,,84.69977886442486,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.5,9.66723196641088,3.842379535961649,,84.69977886442493,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.75,9.667231504975714,3.8423698437109657,,84.69977886443164,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=1.0,9.71612191757566,2.6643145086255497,,85.68258053459033,CI
SRF-483,forage_phonologicalstatic,10.65819827964837,2.334905348659727,-0.1463588324905551,83.03757256719773,CI
SRF-483,forage_phonologicaldynamicglobal_simdrop,10.930837073863035,3.506795817538935,-0.1551803935443207,81.27509875579673,CI
SRF-483,forage_phonologicaldynamiclocal_simdrop,10.678955247592029,3.3448787284416808,-0.1142510697320231,82.24237210354741,CI
SRF-483,forage_phonologicaldynamicswitch_simdrop,10.529854009762554,2.914447661222633,-2.206774041863607,81.36554662661437,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.456966826753494,2.120097315495461,-0.1403844159353918,83.75928750610038,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.454681350621506,2.111163707134041,-0.1359368603592799,83.89710053841769,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.988995895733844,1.8081165225137417,-1.9199527653444683,85.06495386561056,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.690172679188723,3.308197893299121,-0.1471995890158871,82.2177255148205,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,10.458664094510176,3.137112743812044,-0.0991976493990441,83.24976441852853,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.370868422141324,2.801350908480124,-2.366742875493927,81.92003131397422,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.690173384216214,3.3081984072397006,-0.1471996119609912,82.21772551481988,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,10.45866291614526,3.1371129656350334,-0.0991977097764084,83.24976441852851,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.370822113565698,2.801355731242171,-1.9693866844525103,81.92003244222221,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.690171360152409,3.3081988722103794,-0.1471996129340175,82.21772551482032,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,10.458667095409217,3.137111525560841,-0.0991976668526202,83.2497644185304,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.370788261799404,2.801355728139371,-1.973215690349184,81.92003240919503,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.690174998274916,3.308201352562757,-0.1471996735678179,82.21772551482057,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.45866555188077,3.137109817543257,-0.0991976070801062,83.24976441853264,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.370825515643196,2.801352905027034,-2.347952497807525,81.92003132324339,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.690172002096542,3.308200948343855,-0.1471996833970074,82.21772551482083,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.458662841622203,3.137112430541536,-0.0991976738084989,83.24976441852858,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.370792974037546,2.801365711726003,-2.534969867141605,81.92003126872518,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.69016935525037,3.3081972346662454,-0.1471995452083514,82.21772551482336,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.458667405212546,3.1371137083343017,-0.0991976872935122,83.2497644185299,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.370813973968628,2.8013580117333845,-2.3792262049384587,81.92003130822053,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.930835414563518,3.5067956421678685,-0.1551804289447282,81.27509875579655,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.67895015859023,3.3448777955578084,-0.1142510339786832,82.24237210354431,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.529896941912504,2.9144347473594183,-2.543639899781701,81.36554644620195,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.930841027737351,3.5067974210820263,-0.1551804531846571,81.27509875580087,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.67895028156934,3.344880276913265,-0.1142510543052896,82.24237210354651,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.529837141155712,2.9144381973727627,-2.0124062609785964,81.36554725355121,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.930833266880038,3.5067949112998504,-0.1551803501615372,81.27509875579685,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.678953300889502,3.344878451887282,-0.1142510684895128,82.24237210354552,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.529878393806024,2.9144406935945635,-2.4351746657496265,81.3655464663045,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.93083602076029,3.506794534676985,-0.1551804282653203,81.27509875579719,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.678943399618417,3.344876559830224,-0.1142509306417891,82.24237210354968,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.529876308481104,2.914443215453971,-2.006787080774571,81.36554728822617,CI
SRF-483,forage_phonologicaldynamicglobal_norms_associative,10.152488664282767,3.138532854803708,-0.1300096532242251,83.96023660424484,CI
SRF-483,forage_phonologicaldynamiclocal_norms_associative,9.95874468113825,3.214536921531342,-0.159463975651833,84.4993890324256,CI
SRF-483,forage_phonologicaldynamicswitch_norms_associative,10.004436839506454,2.714314252031087,-0.1092874794693151,84.74184739811076,CI
SRF-483,forage_phonologicaldynamicglobal_norms_categorical,10.016923666613296,2.080464073700308,-0.12947629199761,84.93341918896535,CI
SRF-483,forage_phonologicaldynamiclocal_norms_categorical,9.961386039463727,2.220949179660182,-0.2103473769427457,84.76628482918409,CI
SRF-483,forage_phonologicaldynamicswitch_norms_categorical,9.778119888501784,1.8244296960800328,-0.063798100120864,86.06450010232142,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.362628495021276,4.512822270466464,-0.1441166895032946,81.97931399892836,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.11071795560662,4.710240885220494,-0.1853757068329567,82.63303993927073,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.176103800237849,3.782691410379082,-0.1194711915081335,82.90582928323973,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,10.895538683635658,4.951796685202464,-0.1591971586602231,80.27418630956913,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.446418750903169,4.3662322473781865,-0.0575412582318095,82.02801988854293,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.805467921162789,4.07176295190696,-2.481231654208109,78.6805269263932,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.895542972312573,4.951800093368175,-0.1591971869653843,80.27418630957003,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.446409986294784,4.366227826267981,-0.0575411297775117,82.02801988854881,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.805459468686871,4.07176193464325,-2.0594706154401865,78.6805278113594,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.895538593799394,4.951798830453571,-0.1591971612196503,80.27418630956848,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.446413853445296,4.366234852473228,-0.0575414039947544,82.0280198885401,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.805451034825438,4.071761245847415,-2.057880508056446,78.68052782237012,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.930692176044472,3.900946018955293,-0.1520753130732234,81.62751393170242,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.553490005620892,3.609414995099767,-0.0814488629852481,83.01672386703832,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.64098462020066,3.299509307222486,-2.3316945036799184,80.7131433074252,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.147749352795753,4.585138142376884,-0.1433364974519053,82.28051243122111,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.077982645233831,5.984916916154432,-2.2987589381665345,80.64238214277245,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.857828493460046,3.827127255706386,-0.0541139185874317,83.72121686793153,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.660672208709189,5.0254653645281415,-0.1584741842937712,80.58709390695688,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.3807629538953,4.8671904378607485,-0.1327338891910606,81.7399460117494,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.39550059749808,4.112148734014056,-0.1918556546943059,81.28896867032057,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,10.660677937172228,5.025464701672592,-0.1584741704863323,80.58709390696343,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.38076629663806,4.867194033438099,-0.132733918323388,81.73994601174792,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.395499038958828,4.112148963620752,-0.191855633290567,81.28896867032128,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.66067262418766,5.02546374982568,-0.1584741340958386,80.58709390695677,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.380763203508833,4.867193365277142,-0.1327339745035253,81.73994601174809,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,10.39550121424178,4.11214782209241,-0.1918556278163727,81.28896867032125,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.739204791990025,3.880388273522936,-0.1503433140207568,81.96577431316179,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.575330001864067,3.858298880159463,-0.1470115359766637,82.62541090901823,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.311047290085265,3.273318629735773,-0.1527921917430738,83.06345438043087,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.147745422854388,4.585137791290716,-0.1433365025984469,82.28051243122543,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.078046787532244,5.9848475451813865,-2.4445527141108565,80.64238210789024,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.857827389381386,3.8271276415770927,-0.0541139419386546,83.72121686793028,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.660669008307,5.025465470053982,-0.1584741573163345,80.58709390695626,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.380761177612088,4.86718982355498,-0.1327338140153845,81.73994601175153,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.39550577557416,4.112150020560396,-0.1918555650815928,81.28896867032114,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.660667108907251,5.025460804086781,-0.1584740832626826,80.58709390695826,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.3807564665628,4.867192248790449,-0.1327339304967105,81.73994601175706,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.395499072256833,4.112149550081416,-0.1918555928409941,81.28896867032103,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.660663490147025,5.025465385437866,-0.1584741673316989,80.58709390696039,CI
