Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.388043633927961,6.627622569844656,0.1039669905105314,100.8706046915884,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,6.450243864347479,6.47991871879278,0.0169970860400591,101.47917417171722,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,6.4102919915972345,7.329055577291183,-0.0783969678534521,101.19613805173388,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.388047984018729,6.627627897544638,0.1039669786953022,100.87060469158472,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,6.554138938365192,5.947287543980374,0.0173727156851541,101.28049126159117,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,6.575263726795039,6.407232374696882,-0.0445432748622311,101.18237255950444,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,6.540851685717269,6.073919104080583,0.1124637129039961,100.74468686407064,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.450243750652007,6.479921127228385,0.0169970651573296,101.47917417171624,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,6.410287488329312,7.329072632212122,-0.0783973314448877,101.1961380517246,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.388050585024728,6.627627597240339,0.1039669992009424,100.87060469158727,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.450244104949617,6.479913419787583,0.0169971222018788,101.47917417172702,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,6.410287398639265,7.329065896479168,-0.0783972014669934,101.19613805171836,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.388047149311045,6.627626874091741,0.1039669967141199,100.87060469158406,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.450232234760364,6.479920578800012,0.0169970549410911,101.47917417173244,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,6.410287524211355,7.329063633872741,-0.0783971160812795,101.19613805171905,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.388046858913532,6.6276248351729805,0.1039669680780569,100.870604691585,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,6.450241717425908,6.479923146311233,0.0169970075919978,101.4791741717176,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,6.410286585938225,7.329063073149937,-0.0783970920447835,101.1961380517196,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,6.388042477876819,6.6276282302369856,0.1039669760917073,100.87060469158472,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,6.554139249457058,5.947288104937162,0.0173727177015053,101.28049126158976,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,6.575260092855757,6.407233355235968,-0.0445432992396646,101.18237255950405,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,6.540858446129158,6.073916129553139,0.1124637878468765,100.7446868640712,CI
SUV-558,forage_random_baseline,0.0,0.0,,116.6168140276385,CI
SVA-563,forage_static,7.133874332031395,0.8109035307738547,,120.75710293721149,CI
SVA-563,forage_dynamic_simdrop,7.254481023703411,2.6932703058833734,,117.33805084912046,CI
SVA-563,forage_dynamic_multimodal_alpha=0.0,7.114877244479239,1.0728487564124278,,120.37766339904373,CI
SVA-563,forage_dynamic_multimodal_alpha=0.1,7.021993429387193,0.9346083424588216,,120.75943234027535,CI
SVA-563,forage_dynamic_multimodal_alpha=0.2,7.021988610627711,0.9346048463736852,,120.75943234027744,CI
SVA-563,forage_dynamic_multimodal_alpha=0.30000000000000004,7.002197044678396,2.107131285887365,,118.50296323724712,CI
SVA-563,forage_dynamic_multimodal_alpha=0.4,7.00220674142388,2.107131156808753,,118.5029632372384,CI
SVA-563,forage_dynamic_multimodal_alpha=0.5,7.187565903973703,2.725407066864294,,117.39451520770344,CI
SVA-563,forage_dynamic_multimodal_alpha=0.6000000000000001,7.254472040833624,2.6932685415499886,,117.33805084911045,CI
SVA-563,forage_dynamic_multimodal_alpha=0.7000000000000001,7.254468708419835,2.6932687603587118,,117.3380508491132,CI
SVA-563,forage_dynamic_multimodal_alpha=0.8,7.254478299180384,2.693270100023509,,117.33805084911462,CI
SVA-563,forage_dynamic_multimodal_alpha=0.9,7.254476077337197,2.693271416827913,,117.3380508491138,CI
SVA-563,forage_dynamic_multimodal_alpha=1.0,7.254475022846599,2.693269371287447,,117.33805084911062,CI
SVA-563,forage_dynamic_norms_associative,6.477419385054811,5.581432241976604,,111.44011824165275,CI
SVA-563,forage_dynamic_norms_categorical,6.542899494782314,5.071927514513318,,112.87071149177768,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.0,6.887288520934614,4.918122072845086,,111.0183322356455,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.25,6.833884140040961,4.708141068334482,,110.77807309973107,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.5,6.833879265233692,4.708149866558319,,110.7780730996992,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.75,6.833888507593827,4.708146398346562,,110.77807309971482,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=1.0,6.953166316606228,4.3734404003784855,,111.70301122773968,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.0,6.88730603665641,4.918115036977852,,111.01833223566372,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.25,6.833882914159278,4.708145444451234,,110.77807309970716,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.5,6.833879728195474,4.708149125170686,,110.77807309969916,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.75,6.833884715183726,4.708147296724647,,110.77807309970504,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=1.0,6.953176048037046,4.373441101773993,,111.70301122776227,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.0,6.822847545656112,5.009258138292956,,112.17105718296072,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.25,6.764307372462708,4.761038277567767,,111.9419118182258,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.5,6.764308429302252,4.761046092608835,,111.94191181820813,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.75,6.764294013004206,4.761048465310909,,111.94191181820013,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=1.0,6.764297288689779,4.761046728770009,,111.94191181819497,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.0,6.825610182395261,7.722818857207417,,105.986046497804,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.25,6.58492239302555,6.954075104048553,,106.46227846824962,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.5,6.584915936613338,6.954086729005937,,106.4622784682212,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.75,6.584939990933315,6.954066251563923,,106.46227846838958,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=1.0,6.584940851857864,6.954075474339491,,106.46227846832988,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.0,6.672428236022458,7.258171114435556,,109.71923170875064,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.25,6.584908793962288,6.954090379196416,,106.46227846823608,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.5,6.584923948581039,6.9540827520275,,106.46227846822993,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.75,6.584916084275402,6.954082206719159,,106.46227846822138,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=1.0,6.584914601664285,6.954084959024737,,106.46227846822016,CI
SVA-563,forage_phonologicalstatic,7.133382678920442,0.8107164993602122,0.0003066292431185,120.7570909528336,CI
SVA-563,forage_phonologicaldynamicglobal_simdrop,7.274648964657671,2.717010079928343,-0.0101864516918526,117.32494413142244,CI
SVA-563,forage_phonologicaldynamiclocal_simdrop,7.267086535042898,2.7104179896776315,-0.0073554150701014,117.33297010027296,CI
SVA-563,forage_phonologicaldynamicswitch_simdrop,7.259162417955577,2.693235238614393,-0.0183192166957593,117.32715420774323,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.115242544152156,1.0730141844554668,-0.0002138764215465,120.37765757589725,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.077555736071525,1.054234013018751,0.0242950684646356,120.3092394085842,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.142683874807452,1.0734161936854951,-2.225029167738879,119.43033252359078,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.023341743697685,0.9352977586043092,-0.0007725470066266,120.75935653680484,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,6.885053768618589,0.852543838220724,0.0945502975360081,119.95694103717771,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.088518557757542,0.9356382266564652,-2.463288258833664,117.78244956267238,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.023345548047777,0.9352989370373446,-0.0007725622596246,120.75935653679234,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,6.885063327405042,0.8525433697625393,0.0945503130091278,119.95694103718756,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.088551892181929,0.935639990858116,-2.431649019369325,117.7824495773342,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.023285773508394,2.12605452078878,-0.0094111371964766,118.4918644418469,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,6.900883611578585,1.9965630924722333,0.0563140517187524,118.21804395878272,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.045441175401811,2.1062511355657545,-0.1988374801014207,117.38917908123568,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.023281209618216,2.126053669432288,-0.0094111278895181,118.49186444184656,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,6.900878477658069,1.9965634363209657,0.0563141010658459,118.21804395877972,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.045442451897218,2.1062497481783957,-0.1988375700282231,117.3891790812359,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.21118341337804,2.7536033139748426,-0.0114179803789373,117.37811776421908,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.164023648519191,2.6892592471564405,0.0146856981506588,117.37539335992408,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.216505163412409,2.724991859247396,-0.073228010809866,117.1982994164485,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.274650845951188,2.717009938940261,-0.0101864430442674,117.32494413142254,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.267087940004698,2.710415328771304,-0.0073553901733773,117.33297010027364,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.259163588358971,2.693237638761213,-0.0183191528334983,117.32715420774488,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.274649299065238,2.717010278826056,-0.0101864444813296,117.32494413142248,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.267088674198481,2.710416567563691,-0.0073553972822266,117.3329701002732,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.259163981216109,2.693236234312425,-0.018319297533549,117.3271542077441,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.274653395965885,2.717012646795913,-0.0101864602850174,117.324944131429,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.267083388935478,2.710416228451676,-0.0073553845259328,117.33297010027354,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.259153287357523,2.6932361735971937,-0.018319222244073,117.32715420775224,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.274646383409846,2.7170114966271544,-0.010186448047039,117.32494413142554,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.267083798575041,2.710416224707062,-0.0073553779088895,117.33297010027316,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.259157700369149,2.693235677153682,-0.0183193038300734,117.32715420774484,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.274648601311557,2.7170097560567363,-0.0101864394489501,117.3249441314224,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.267088700825633,2.710415789399044,-0.0073553803219127,117.3329701002736,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.259171647077664,2.693235804842108,-0.0183192124480277,117.32715420776005,CI
SVA-563,forage_phonologicaldynamicglobal_norms_associative,6.549334316009787,5.846515934567342,-0.0447676095357292,111.20882208555112,CI
SVA-563,forage_phonologicaldynamiclocal_norms_associative,6.4167502763357165,5.258162947172648,0.0582444921755283,111.29696290298445,CI
SVA-563,forage_phonologicaldynamicswitch_norms_associative,6.52371282357057,5.577843772494284,-0.1080353619685837,110.64805882896178,CI
SVA-563,forage_phonologicaldynamicglobal_norms_categorical,6.60647854026095,5.301254904933021,-0.0405690661720775,112.6785116860774,CI
SVA-563,forage_phonologicaldynamiclocal_norms_categorical,6.481719883294058,4.761163225329286,0.058981606767012,112.72057455438814,CI
SVA-563,forage_phonologicaldynamicswitch_norms_categorical,6.584546038873602,5.068711159522886,-0.1042723452724903,112.13997584207064,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,6.96956809591532,5.113990066465658,-0.0396424918274793,110.83122083786802,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,6.974194948763225,5.151906239474518,-0.0470109801115263,110.8678434182442,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,6.894011421144762,4.917743530131416,-0.0296425349331924,110.97328823549256,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,6.924040585969189,4.909097088699949,-0.0404431625716737,110.58233837077658,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,6.967201511767241,5.019249323010834,-0.0619198756658968,110.49602995644506,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,6.8344130641038845,4.708113468543592,-0.0056581576794764,110.7765986778542,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,6.924038642232887,4.909097929673349,-0.0404431910055234,110.5823383707784,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,6.967201666019873,5.019248715185118,-0.0619199092518867,110.49602995644564,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,6.834414685772431,4.708109100857467,-0.0056582015196641,110.77659867785928,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,6.924040277959811,4.909095897609571,-0.0404431998044195,110.582338370778,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,6.967202516237768,5.01924836293033,-0.0619198575510812,110.49602995644544,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,6.834431120150349,4.708110667591952,-0.0056581122473174,110.77659867789824,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.035188781236006,4.537095721331776,-0.0354608545698141,111.55078376800212,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.0859464661105935,4.672273063961411,-0.0638257983376017,111.37975712059162,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,6.947363766858022,4.373801579824746,0.0204448090459573,111.68605913887524,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.969561064373778,5.113989337512198,-0.0396424540364051,110.83122083786084,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,6.974192396725593,5.151906084414079,-0.0470110039815727,110.86784341824615,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,6.894015613069809,4.917744490453301,-0.0296424532568094,110.97328823549488,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.924042983316491,4.909097223932376,-0.0404432162770297,110.58233837077503,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.96720041345353,5.019248524323115,-0.061919848159681,110.49602995644622,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,6.834410235414847,4.708111401853469,-0.0056581458750055,110.77659867785712,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,6.924051742011654,4.909098906013127,-0.0404432693551151,110.58233837078654,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,6.967203225334365,5.019250419917907,-0.0619199111554762,110.49602995644489,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,6.834417696417186,4.708119873113514,-0.0056581167641682,110.77659867788095,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,6.924047892772191,4.909097990698512,-0.0404432722731518,110.58233837077816,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,6.967202857620439,5.019248076639231,-0.0619198674623948,110.49602995644578,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,6.834421204050409,4.708110559255701,-0.0056581908730201,110.77659867786244,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.035193383224765,4.537095816966222,-0.0354608441097318,111.5507837679978,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.085948075922741,4.6722734718760845,-0.0638258067618935,111.37975712059212,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,6.947366160501074,4.373800201096141,0.020444775693527,111.6860591388794,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,6.882644962752723,5.17550759552834,-0.0347386977916434,112.02919471185658,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,6.965942308622524,5.429154029286827,-0.0845172116204652,111.77843854329733,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,6.82196082083248,5.009304403015226,0.009499189221837,112.16528899803008,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.832444864125733,4.935254817180919,-0.035713960222713,111.7909443278306,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,6.964899360810628,5.26378274414374,-0.0991224137625201,111.34766595554844,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.765738609661598,4.76094831194901,0.0323340415510393,111.88089113893255,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.83244182246159,4.9352537409742325,-0.0357139691536301,111.79094432782674,CI
