Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.26688248387965,5.656295744191207,-0.1001411647753908,97.63486239101373,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.467646433426244,5.520532680144003,-0.1272927050500324,94.6351095634216,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.36132732256165,5.286170145812701,-0.0791780410664671,95.60869151325956,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.476686365067234,4.879759142345159,-2.387967543092101,93.97060860165824,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.467648755475432,5.520532399704345,-0.1272926529707506,94.63510956342128,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.361326671395036,5.286172702828679,-0.0791780947911179,95.60869151326168,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.47676310219088,4.879773409215137,-2.42303381728336,93.97060858698256,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.86434048014854,8.811775297276368,-0.1146703702718628,98.49326356249044,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.992608971610206,11.525385088722553,-2.4566543371005545,96.08211005377724,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.7432192169956,7.750083757796762,-0.025461171306041,99.65222684211992,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.864333782798864,8.811773739570521,-0.1146703615990876,98.49326356249772,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.992624547147507,11.525389118338154,-2.113024662040956,96.08211030916304,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.743217392621181,7.750093447787252,-0.0254612115500139,99.65222684211555,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.20047308972861,6.89360313331474,-0.1163694176900607,96.56364414463144,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.118740498549965,6.924770357590755,-0.1204712369445486,97.1265584012572,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.111728824162189,6.047634612884489,-0.1114831319744057,97.28187814722956,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.377487577176668,7.21533355079966,-0.1306696673941939,93.61777520273893,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.26819773816138,7.444442569661563,-0.160567110792641,93.83767221670314,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.240718340176851,6.171342810128722,-0.0896538143561241,94.91148172875,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.377474466037883,7.215340372885622,-0.1306697794121914,93.61777520272923,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.26820769891401,7.444447454652978,-0.1605673245687759,93.8376722167104,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.240728417367624,6.171345231596411,-0.0896538148423399,94.91148172873936,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.864340250310757,8.8117786553963,-0.1146703902980153,98.49326356249126,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.992601918398416,11.525351623436135,-2.898168765343204,96.08211003393946,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.743217896935402,7.750086370169609,-0.0254611939807675,99.65222684211696,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.86433801454803,8.811777769435205,-0.114670368747246,98.493263562492,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.992569501065194,11.525358517998027,-2.192922425744304,96.0821101837001,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.743216883089586,7.750100237931681,-0.025461142644953,99.65222684212348,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.200475129400568,6.893599943303796,-0.1163694228079355,96.56364414463349,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.118741196387566,6.9247740277632825,-0.120471385576978,97.12655840125662,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.111743866876584,6.047641103346965,-0.1114830733665197,97.28187814723374,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.377474123216889,7.215333114246811,-0.1306696143296502,93.61777520273772,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.268198118030869,7.444445692539765,-0.1605672846562597,93.8376722167037,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.240720995789069,6.17134900345884,-0.0896537939185278,94.91148172873773,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.377477603682392,7.215339029257352,-0.1306697731814411,93.6177752027264,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.268208184088795,7.444446864689751,-0.1605673142454927,93.83767221671054,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.240725382759258,6.171348817827811,-0.089653804000593,94.91148172873572,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.864336488696296,8.81177441478829,-0.1146703583148092,98.49326356249324,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.992604666926127,11.525359755301114,-2.288078772244816,96.08211010637164,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.743221510261842,7.750093023461141,-0.0254611909371232,99.65222684211672,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.864334833915223,8.811770678328735,-0.1146703375573881,98.49326356249732,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.992589546117546,11.525364596515209,-2.029590471160686,96.0821105543393,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.743213885808796,7.750098316708646,-0.025461173485039,99.6522268421225,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.20046854712028,6.89360218476166,-0.1163694187101675,96.56364414463263,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.11873523354438,6.924771891123722,-0.1204711779198631,97.12655840125882,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.111745246880313,6.047626005235325,-0.111483199390334,97.28187814726044,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.3774804752718,7.215342033581018,-0.130669770343996,93.61777520272648,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.26819799142755,7.444441095871338,-0.1605671299736909,93.83767221670362,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.240726299968438,6.171348984634399,-0.0896538963868845,94.91148172873616,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.377479996608209,7.215342660367526,-0.1306697698054855,93.61777520272706,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.268204902454364,7.444444012160323,-0.1605672354432256,93.83767221670414,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.2407294918395,6.171348565893306,-0.0896538017505205,94.91148172873795,CI
SPV-450,forage_random_baseline,0.0,0.0,,116.6168140276385,CI
SPX-452,forage_static,8.58814932586699,4.127555554527393,,113.40463821380509,CI
SPX-452,forage_dynamic_simdrop,7.898748969154671,5.872605166354027,,109.02850680901962,CI
SPX-452,forage_dynamic_multimodal_alpha=0.0,8.588154574848005,4.127554295617145,,113.4046382138017,CI
SPX-452,forage_dynamic_multimodal_alpha=0.1,8.527054186958624,4.8553927391468905,,116.09034066973908,CI
SPX-452,forage_dynamic_multimodal_alpha=0.2,8.527034266299644,4.855403245117137,,116.09034066963872,CI
SPX-452,forage_dynamic_multimodal_alpha=0.30000000000000004,8.527033234131288,4.8554027824382215,,116.0903406696402,CI
SPX-452,forage_dynamic_multimodal_alpha=0.4,8.544465174850941,5.061291083923241,,116.1458289022546,CI
SPX-452,forage_dynamic_multimodal_alpha=0.5,8.544455910501688,5.061293910850282,,116.1458289022554,CI
SPX-452,forage_dynamic_multimodal_alpha=0.6000000000000001,8.54445022058116,5.061292160718279,,116.14582890226912,CI
SPX-452,forage_dynamic_multimodal_alpha=0.7000000000000001,8.037657843274399,5.430200572742398,,113.4319449230331,CI
SPX-452,forage_dynamic_multimodal_alpha=0.8,8.079743363510554,5.661832849475409,,111.76807911873016,CI
SPX-452,forage_dynamic_multimodal_alpha=0.9,7.898744111808286,5.872608443327451,,109.02850680901332,CI
SPX-452,forage_dynamic_multimodal_alpha=1.0,7.89874725733646,5.872607747895673,,109.02850680901643,CI
SPX-452,forage_dynamic_norms_associative,8.22480161416607,7.577978638766005,,111.946520329799,CI
SPX-452,forage_dynamic_norms_categorical,7.786872901150265,6.94045973995889,,114.02217476627894,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=0.0,8.041668226448873,6.483157953009626,,111.34666369836695,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=0.25,8.12253732784661,6.538384911688765,,109.09849920167068,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=0.5,8.13363405215667,6.3033849059162295,,108.50046019063882,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=0.75,8.133618713175851,6.303387243753965,,108.5004601906354,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=1.0,8.526306919122232,6.282165686065361,,106.93142929156024,CI
SPX-452,forage_dynamic_delta_rise=0.25_fall=0.0,7.948772006819195,6.584528503490282,,111.79920291277767,CI
SPX-452,forage_dynamic_delta_rise=0.25_fall=0.25,8.02509984760973,6.631290541856878,,109.5502561007368,CI
SPX-452,forage_dynamic_delta_rise=0.25_fall=0.5,8.03733635949741,6.3742455880469,,108.9654724507903,CI
SPX-452,forage_dynamic_delta_rise=0.25_fall=0.75,8.037335372466591,6.374237299266048,,108.96547245081598,CI
SPX-452,forage_dynamic_delta_rise=0.25_fall=1.0,8.526308409726495,6.282170346154481,,106.93142929155329,CI
SPX-452,forage_dynamic_delta_rise=0.5_fall=0.0,8.179626554491426,8.063500462013819,,110.03838691773043,CI
SPX-452,forage_dynamic_delta_rise=0.5_fall=0.25,8.267466770984372,7.900870380461725,,107.81359308510872,CI
SPX-452,forage_dynamic_delta_rise=0.5_fall=0.5,8.226124531447265,7.412867075963799,,107.47899681195553,CI
SPX-452,forage_dynamic_delta_rise=0.5_fall=0.75,8.226128591854758,7.412871574003129,,107.47899681195231,CI
SPX-452,forage_dynamic_delta_rise=0.5_fall=1.0,8.786199900236308,7.174118732247996,,105.5090043824387,CI
SPX-452,forage_dynamic_delta_rise=0.75_fall=0.0,7.650293991852797,7.408248285695041,,116.33158374751709,CI
SPX-452,forage_dynamic_delta_rise=0.75_fall=0.25,7.650321719146139,7.408257004247107,,116.33158374753351,CI
SPX-452,forage_dynamic_delta_rise=0.75_fall=0.5,7.667922110358012,6.750891979682483,,115.85107312046254,CI
SPX-452,forage_dynamic_delta_rise=0.75_fall=0.75,7.667902941439546,6.750897723226287,,115.8510731204766,CI
SPX-452,forage_dynamic_delta_rise=0.75_fall=1.0,8.162161150912572,6.83524989062271,,110.42849010729417,CI
SPX-452,forage_dynamic_delta_rise=1.0_fall=0.0,7.650302681654057,7.40825858089911,,116.33158374749716,CI
SPX-452,forage_dynamic_delta_rise=1.0_fall=0.25,7.650303540196583,7.408249148907048,,116.33158374749182,CI
SPX-452,forage_dynamic_delta_rise=1.0_fall=0.5,7.667910130531538,6.75089183504512,,115.85107312045128,CI
SPX-452,forage_dynamic_delta_rise=1.0_fall=0.75,7.667897045261954,6.750890873703413,,115.8510731204942,CI
SPX-452,forage_dynamic_delta_rise=1.0_fall=1.0,8.162167633940683,6.835244688172412,,110.4284901072934,CI
SPX-452,forage_phonologicalstatic,8.687228373757922,4.351660637821925,-0.0478248101266172,113.12717309004776,CI
SPX-452,forage_phonologicaldynamicglobal_simdrop,7.985783265518568,6.376417268424716,-0.0735793645742967,108.43002533249248,CI
SPX-452,forage_phonologicaldynamiclocal_simdrop,8.20934418781417,7.236958189223421,-0.1915356489298429,106.49686542253149,CI
SPX-452,forage_phonologicaldynamicswitch_simdrop,7.897663739242526,5.87269062853484,0.145745504902722,108.12532657028156,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.687231762128437,4.3516621407189975,-0.0478248562607187,113.1271730900449,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.687230963735486,4.351663500810221,-0.0478248752792013,113.12717309004664,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.58815057595975,4.127553660292677,0.1642731930518386,113.40463821380658,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.548309033621235,4.989320770334745,-0.0281162395600706,115.99161363171174,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.498598180322274,4.642697827719052,0.0446632053415662,115.90704259963884,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.525200536770765,4.855456604302089,-2.1781033448199745,113.75971331464427,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.548284465891664,4.989310157252158,-0.0281160920781868,115.99161363180716,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.498598352315582,4.642701126246728,0.0446631280249604,115.90704259964288,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.525156199607562,4.855397981776642,-2.952086202935769,113.75971313705264,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.548308493545514,4.989321476253413,-0.0281162433868474,115.99161363171063,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.498602186260516,4.642697002918417,0.0446631697073004,115.90704259964065,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.525166108806715,4.855393908104995,-2.248525606445549,113.75971324082816,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.560653850420852,5.188961326529019,-0.0266895581920327,116.05761328911434,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.536582244742037,4.986186898303893,0.015742444060281,116.12509518903776,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.547633184881798,5.061326647567576,-0.1305503407489819,115.60027868018211,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.560657040230485,5.188960935858459,-0.0266895638999264,116.05761328912044,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.536584021879639,4.986190185313173,0.0157423938681615,116.12509518903212,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.547635801285042,5.06133181842302,-0.1305504452218308,115.60027868017607,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.560652675867638,5.188960580270937,-0.0266895692071743,116.05761328911127,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.536583352355102,4.98618982688148,0.0157423936116607,116.12509518903272,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.5476339105484,5.061330539963674,-0.1305503532619044,115.6002786801761,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.102939795933816,5.727055292098063,-0.04897522007066,113.14824053815155,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.155609065872326,5.858534016900978,-0.0703967928284208,113.05721236625033,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.034199112014546,5.430442641030061,-0.010607362387474,113.4268937404584,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.135969155619344,6.001685923516322,-0.0541002917437056,111.42455378953764,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.201591129971431,6.227210173222854,-0.0893460324399983,111.13310245743769,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.085590203935027,5.661446116350471,0.0200734411469914,111.7514550604622,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.985788488084962,6.376416327883239,-0.0735793803695138,108.43002533249444,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.20934122467221,7.236956117495358,-0.1915355203052023,106.4968654225317,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.89765695030485,5.872695207063465,0.1457455543595597,108.12532657027702,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.985783776153036,6.3764163125654445,-0.0735793035422299,108.4300253324924,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.209336097558506,7.236956099136347,-0.1915355044315439,106.49686542253616,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.897655970172787,5.872697674599451,0.1457455369202381,108.12532657028204,CI
SPX-452,forage_phonologicaldynamicglobal_norms_associative,8.188660200130492,7.948526266257912,-0.0453569575102332,111.70913810034376,CI
SPX-452,forage_phonologicaldynamiclocal_norms_associative,8.212738609770684,8.817445330875898,-0.1467694192896307,110.9295913008468,CI
SPX-452,forage_phonologicaldynamicswitch_norms_associative,8.241982252595133,7.578082951053983,0.0275830436709109,111.89194711336508,CI
SPX-452,forage_phonologicaldynamicglobal_norms_categorical,7.771828327908591,7.30499145154188,-0.0444401280985395,113.79088782058189,CI
SPX-452,forage_phonologicaldynamiclocal_norms_categorical,7.865458606101074,8.810868382273089,-0.2156928590126503,112.08340350428549,CI
SPX-452,forage_phonologicaldynamicswitch_norms_categorical,7.822823292685119,6.93827144849661,0.0643119374526376,113.71750133251048,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.070174238946821,6.948187347869052,-0.0624433435430448,110.90910049761916,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.439048515781526,8.977861851489832,-0.3200756446864748,107.3631184874524,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.076705109716768,6.481407988118472,0.1138244696216411,110.47277482915912,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.141403651689192,7.020064649062471,-0.0652124917930252,108.62041882286243,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.314882575317531,8.24008342645723,-0.2233949597297184,106.38331654646528,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.129962615686631,6.538047265118118,0.1152942424382418,108.38109858835286,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.186398064266562,6.840723520901457,-0.0737603189256291,107.89993999746424,CI
