Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.961153511507483,2.1277819413979047,-0.2324019796691031,70.22797138058246,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.742813999952425,1.492943050345881,-0.0560752294269956,71.99153707569485,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.723516889215086,3.042588207594327,-0.186369108441827,69.44690638130292,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.715808965288682,3.2382285519247143,-0.2304769955445039,69.93892769426175,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.549475622069938,2.214802957973692,-0.1423453051649549,70.67153701867116,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.723520183044272,3.042586780516704,-0.1863690244430306,69.44690638130277,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.71580129949846,3.238224696214799,-0.2304768514606072,69.93892769426081,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.549477443964504,2.214804674005157,-0.1423452893230712,70.6715370186751,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.038661561547231,2.6011620177733965,-0.1806963916942604,69.7367895436328,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.031389031407828,2.815943829991536,-0.2460311833700816,69.58453244512717,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.774072134003696,1.9216171306636427,-0.0782470223831992,71.34393950314231,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.995334880209592,1.9908562888335155,-0.1695266384334982,70.4789018634961,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.961150725779707,2.1277847670462884,-0.2324020732558797,70.22797138058432,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.742814682769765,1.49294312371363,-0.056075059265792,71.99153707569546,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.995331543065126,1.990856740656317,-0.1695266645157218,70.4789018634986,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.961148864693916,2.127776561319572,-0.2324019052998037,70.22797138059353,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.742804481805532,1.4929416562125246,-0.0560750876529941,71.99153707569117,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.723519889183848,3.042587357715921,-0.1863690552609463,69.44690638130223,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.715808481472248,3.238224831696901,-0.230476703839213,69.9389276942597,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.549472753758886,2.214802025379422,-0.1423452541721267,70.67153701867058,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.723523448200348,3.0425898883866784,-0.1863691552489271,69.44690638130328,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.715807357772741,3.238227692037948,-0.2304769539634526,69.93892769425997,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.549481153659633,2.214803215677581,-0.1423453804972832,70.67153701867663,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.038658709483276,2.6011607207846774,-0.180696346759493,69.73678954363218,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.031383855161502,2.815943433398895,-0.246031150632516,69.58453244512513,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.774077019178955,1.9216205570616485,-0.078247166088597,71.34393950313364,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.995345032297283,1.9908581630494773,-0.169526685144183,70.47890186349899,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.961148758296053,2.1277818283306345,-0.2324020110575576,70.22797138058165,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.74281206112108,1.4929415159591797,-0.0560751742383315,71.99153707569279,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.995335131122793,1.99085682775582,-0.1695267043033853,70.4789018634956,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.961146464713277,2.1277820991196736,-0.2324020080844077,70.22797138058283,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.742804371398346,1.4929414024022454,-0.0560750202317813,71.99153707569141,CI
SSZ-539,forage_random_baseline,0.0,0.0,,79.79045170312105,CI
SUG-544,forage_static,9.73773021553856,1.900154906231636,,79.49836764074936,CI
SUG-544,forage_dynamic_simdrop,9.400957091151335,2.586200546921618,,77.85643673354035,CI
SUG-544,forage_dynamic_multimodal_alpha=0.0,9.587874586030209,1.8674890265601565,,79.78100419561166,CI
SUG-544,forage_dynamic_multimodal_alpha=0.1,9.427955741339408,1.8451834580192137,,80.40936520927066,CI
SUG-544,forage_dynamic_multimodal_alpha=0.2,9.427959273337056,1.8451828107462545,,80.40936520927168,CI
SUG-544,forage_dynamic_multimodal_alpha=0.30000000000000004,9.427961252538497,1.84518387270722,,80.40936520927416,CI
SUG-544,forage_dynamic_multimodal_alpha=0.4,9.427951222054515,1.8451827525742912,,80.40936520927319,CI
SUG-544,forage_dynamic_multimodal_alpha=0.5,9.427962517044444,1.845184116075503,,80.40936520927626,CI
SUG-544,forage_dynamic_multimodal_alpha=0.6000000000000001,9.529381546408525,2.204377276428818,,79.1638276934241,CI
SUG-544,forage_dynamic_multimodal_alpha=0.7000000000000001,9.400959724651068,2.5861995754421705,,77.85643673354151,CI
SUG-544,forage_dynamic_multimodal_alpha=0.8,9.400948781002295,2.5861995648682194,,77.8564367335434,CI
SUG-544,forage_dynamic_multimodal_alpha=0.9,9.400960454783082,2.58619861302709,,77.85643673354346,CI
SUG-544,forage_dynamic_multimodal_alpha=1.0,9.400950912450018,2.586199936895225,,77.85643673354107,CI
SUG-544,forage_dynamic_norms_associative,9.20989704473101,3.707276854992192,,75.81593361614225,CI
SUG-544,forage_dynamic_norms_categorical,8.854760571877845,2.959617932067649,,77.4624390435005,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.0,9.001247012322295,2.942564770982967,,77.88292545067121,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.25,9.056099978901718,2.887842384699269,,76.4774840846882,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.5,9.430367801961683,2.59953622570436,,77.05149124971449,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.75,9.465699302842427,2.152440254105155,,78.76099127964352,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=1.0,9.465688727872507,2.1524400615784263,,78.76099127964511,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.0,8.755524851186783,4.229675916729189,,77.56719456772554,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.25,8.902210485474814,3.5656974801295958,,75.83726696151837,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.5,9.12660493657222,3.271158656126021,,76.43823912428641,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.75,9.001227703897804,2.175665399824958,,79.47153486659268,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=1.0,9.001263157815103,2.175667064576563,,79.47153486675157,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.0,8.755515570506773,4.2296763856390935,,77.56719456773357,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.25,8.902214371079433,3.565697456401316,,75.83726696151152,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.5,9.12659527808401,3.2711596467890782,,76.43823912427445,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.75,9.001231338711966,2.175665684794428,,79.47153486659539,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=1.0,9.001223508452062,2.175666043842408,,79.47153486659352,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.0,8.755519463338908,4.229675762384025,,77.56719456772817,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.25,8.902221908671175,3.5656928020313177,,75.83726696148919,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.5,9.126595135009568,3.271157601181285,,76.4382391242732,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.75,9.001219951078225,2.1756663103552976,,79.4715348665974,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=1.0,9.00122575491621,2.175666181088555,,79.47153486659289,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.0,8.578460618443106,4.933487599519533,,77.5906271505693,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.25,8.693104362861389,3.715981602790632,,76.18602394410757,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.5,8.69309493148084,3.7159872000428025,,76.18602394411602,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.75,8.69308467267657,3.715981732572777,,76.18602394410398,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=1.0,8.69309385912492,3.7159828460833375,,76.186023944096,CI
SUG-544,forage_phonologicalstatic,9.643292916953635,1.8094733445131932,0.030857802274949,79.41230499262971,CI
SUG-544,forage_phonologicaldynamicglobal_simdrop,9.354192731442224,2.5171956067260197,0.018377155848076,77.82723091995184,CI
SUG-544,forage_phonologicaldynamiclocal_simdrop,9.494430679673322,2.803437639944648,-0.0548307497801529,77.68848421754377,CI
SUG-544,forage_phonologicaldynamicswitch_simdrop,9.26101607071804,2.585886224665471,0.1840208653089061,77.0200186967701,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.489942755926876,1.7705533236738402,0.0332570361896549,79.68051283876912,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.539931623438218,1.813076102735992,0.0185399715250455,79.75233724791747,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.499455798129024,1.8662523294688944,0.3680345530772585,79.38814515790116,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.317663151249514,1.73292038169665,0.0399427046502988,80.26329486841367,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.279933672774716,1.6489494256021282,0.0713940736641241,80.04643972117789,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.473264211601633,1.8457616230504603,-0.0706276345393319,80.31169564582528,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.31767085802241,1.7329205834614845,0.0399426533262102,80.26329486841082,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.279929864067462,1.648948886697882,0.0713940933789193,80.04643972117569,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.473248627063455,1.8457607215924352,-0.0706275265356366,80.3116956458237,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.317666606614104,1.7329210019901649,0.0399426729835337,80.26329486841081,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.279936207730891,1.6489493269529223,0.0713940646269803,80.04643972118119,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.47325215068449,1.8457615889042345,-0.0706275505465709,80.3116956458189,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.317668850720583,1.7329203670856808,0.039942691206907,80.26329486841027,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.279933984990592,1.648950053695554,0.0713940529477864,80.04643972117883,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.473257523658985,1.845761259295094,-0.0706274228636806,80.31169564581792,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.317668289592074,1.7329204112928722,0.0399426408088438,80.26329486841054,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.279934448541402,1.6489493208914785,0.0713940768689392,80.04643972117871,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.473259224800568,1.8457616904191485,-0.0706277678305423,80.31169564581961,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.44811510943814,2.1031455726711408,0.0321755683173076,79.07147390792564,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.526922883829366,2.2007188777133058,0.0011379550859625,79.16373873890073,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.480721952029375,2.2037891893868333,0.1426992979525734,78.76833658345146,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.354197349686109,2.51719601009902,0.0183771233066264,77.82723091995094,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.494422898950404,2.8034371846934607,-0.0548307440529621,77.68848421754488,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.261011438246284,2.585885726007259,0.1840208796818415,77.02001869676582,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.354191850933544,2.5171948391839227,0.0183771560320891,77.82723091995292,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.494425032465186,2.8034378454618305,-0.0548307138543164,77.68848421754359,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.261009229189709,2.5858857992015265,0.1840208119181439,77.02001869676516,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.354198085570504,2.517195396898245,0.0183771304905318,77.82723091995096,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.494430779081412,2.8034372192613013,-0.0548307280591351,77.6884842175436,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.26100910687078,2.5858854481797877,0.1840206190356603,77.02001869676599,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.354193735328233,2.517195925623413,0.0183771227146001,77.82723091995146,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.494423477984569,2.803436656911888,-0.0548306631269235,77.68848421754406,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.261015675117116,2.5858869112911598,0.1840207352366562,77.02001869677012,CI
SUG-544,forage_phonologicaldynamicglobal_norms_associative,9.217849767243791,3.72408240781933,-0.0031911887521357,75.8150955420531,CI
SUG-544,forage_phonologicaldynamiclocal_norms_associative,9.384220647634647,5.461839524231148,-0.2752975049134208,74.36736137684126,CI
SUG-544,forage_phonologicaldynamicswitch_norms_associative,9.01591523688804,3.708746063044207,0.1085805839848408,75.1910321095862,CI
SUG-544,forage_phonologicaldynamicglobal_norms_categorical,8.82860465619573,2.903362849392347,0.0133329387979743,77.44741839799201,CI
SUG-544,forage_phonologicaldynamiclocal_norms_categorical,8.921290467569714,3.3887759376239064,-0.0927460807581557,77.17058098724317,CI
SUG-544,forage_phonologicaldynamicswitch_norms_categorical,8.737572682540865,2.9627461959959187,0.090749842917637,77.06541151638258,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.954382556532334,2.8574400345224653,0.0220557273079735,77.84142049004117,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.085688826484065,3.271432812564319,-0.0778399845031525,77.66521542933584,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.9005309427136,2.9440915315913565,0.1000853772270524,77.40616231612829,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.042485827397538,2.8618806471004308,0.0063530479160943,76.47411367931669,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.11923067656157,3.15012052093019,-0.0602915188453393,76.30423322275871,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.945534978795761,2.890155146526157,0.1029768164217249,76.12209567251371,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.40089246900118,2.555774675661219,0.0115901954825885,77.04002888146769,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.59457252778187,2.956350165824732,-0.0876570613031705,76.59476897350376,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.235797787936807,2.600247114228034,0.488202781870514,74.6519851584522,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.40196935357525,2.078969039216353,0.0214629630319086,78.72012905384328,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.509546965388164,2.22459920280803,-0.0205358446001506,78.73069688272565,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.226807862014784,2.1527194432943477,0.4944237938975606,77.70878356538553,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.40197516886537,2.078968848462704,0.0214629483551018,78.72012905384871,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.509525082042568,2.2246011158716232,-0.0205359394959412,78.73069688278929,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.226827707574554,2.1527182417069777,0.4944249170033848,77.70878356542286,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.713317707685798,4.129049135877543,0.0218496213939267,77.52712073928424,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.20689147688019,13.392445825072514,-1.1517256064991432,74.60768370027066,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.646525760968979,4.23107614777765,0.0893041329389901,76.97441313148346,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.911983180832067,3.5869305156043807,-0.0041531851138661,75.83586226727998,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.132161433674968,5.509664289511794,-0.3042401942821,74.12527218612328,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.727926542543713,3.570920175981733,0.1168561468014779,75.11440075166294,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.132684233261331,3.282908516699796,-0.002342492547135,76.43778644574087,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.428933568544126,4.930931627339467,-0.27293421671639,74.62329112730446,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.911480455568563,3.275034081814132,0.1650502044559072,75.2473965778115,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.94464291780076,2.0902995349680054,0.0230404796499221,79.42483185382555,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.026953587150526,2.245714813311356,-0.0182793201878236,79.45439441903295,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.910832903330714,2.177814686688756,0.0838905177733256,79.22384345772032,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.944648062273819,2.090299789925101,0.0230404468540432,79.42483185382643,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.026949090890824,2.2457148884094,-0.0182792813722778,79.4543944190345,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.910831827781767,2.1778153175647645,0.0838905318704598,79.22384345772105,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.713310384064672,4.12905008739566,0.0218496352029224,77.52712073927984,CI
