Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.722779167489835,3.4654723059498105,0.0855572354329974,106.1120361609872,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.966536724158905,3.4793767240642484,0.0236034282657692,105.14174335926334,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.056286823437245,3.906401081115272,-0.0626087780296879,105.02486467853836,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.987888019029239,3.5900638452139355,0.0868270486574395,104.71210429036674,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.030259027407934,3.411161350577527,0.0181786964710814,104.66186207690274,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.1651951947789305,3.9640408894522072,-0.088368049620402,104.31967821854096,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.041801223389165,3.499370751570464,0.1109687265635584,103.97092307901936,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.868304736637759,3.0377131070393184,0.0084431472075964,102.80056383834464,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.866841396521287,3.030727416579295,0.0100624811330104,102.79846857273408,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.891448934995358,3.074642162464232,-0.0042070119004667,102.8083585815387,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.5255702965918525,3.0763822109603125,0.0379282756671228,107.9973657380444,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,6.581012077545235,3.960821549860511,-0.1394791433015832,107.7829538053432,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.534267158829866,3.246547089193781,0.0798134229902578,107.57330801411042,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.635208208021688,3.0872381063136523,0.037077945194295,107.62041854617368,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,6.695158043785748,4.0682210026724,-0.1650353010666916,107.16366347874934,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.625097165679444,3.2496913803536254,0.0982844479931569,106.94575249195424,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.966532468474248,3.4793774737166427,0.0236034488722343,105.14174335926477,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.056278078513428,3.906400170824146,-0.0626087121883083,105.02486467854013,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.987883472429354,3.5900626380591665,0.0868270438091984,104.7121042903627,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.030268930789251,3.4111601536593943,0.018178716943618,104.66186207691932,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.165199700800992,3.964045524355976,-0.0883682754856587,104.31967821853092,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.041809477635073,3.499363175725016,0.1109687116108384,103.97092307896108,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.86830444871847,3.037713863780469,0.0084431206485485,102.80056383834548,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.866851164472344,3.030728567689922,0.0100624316643185,102.79846857274605,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.891447785418506,3.074642203051857,-0.004207131742285,102.80835858153912,CI
SUV-558,forage_random_baseline,0.0,0.0,,116.6168140276385,CI
SVA-563,forage_static,7.338207580733634,-0.1238269882891337,,108.54279164965614,CI
SVA-563,forage_dynamic_simdrop,7.649725903813783,0.2093853164358678,,108.53043255343962,CI
SVA-563,forage_dynamic_multimodal_alpha=0.0,7.511024864971405,0.0275740099507995,,108.58276309991932,CI
SVA-563,forage_dynamic_multimodal_alpha=0.1,7.383025916163919,-0.1216876891926932,,108.55010461243204,CI
SVA-563,forage_dynamic_multimodal_alpha=0.2,7.383033283610982,-0.1216858801176112,,108.55010461240455,CI
SVA-563,forage_dynamic_multimodal_alpha=0.30000000000000004,7.383041916135934,-0.1216859020625066,,108.5501046124014,CI
SVA-563,forage_dynamic_multimodal_alpha=0.4,7.785087512894489,0.5378186699790032,,108.29424211404302,CI
SVA-563,forage_dynamic_multimodal_alpha=0.5,7.831730122292513,0.5691163962761706,,108.2511052954545,CI
SVA-563,forage_dynamic_multimodal_alpha=0.6000000000000001,7.831734819431376,0.5691201536244436,,108.2511052954599,CI
SVA-563,forage_dynamic_multimodal_alpha=0.7000000000000001,7.649712570423683,0.2093846967622863,,108.53043255344728,CI
SVA-563,forage_dynamic_multimodal_alpha=0.8,7.6497106240546255,0.209383662449846,,108.53043255345254,CI
SVA-563,forage_dynamic_multimodal_alpha=0.9,7.649725398391701,0.2093864051711444,,108.53043255344026,CI
SVA-563,forage_dynamic_multimodal_alpha=1.0,7.649721573224863,0.2093821279059664,,108.53043255344748,CI
SVA-563,forage_dynamic_norms_associative,7.787427604467156,2.0239398840797183,,106.6499067566414,CI
SVA-563,forage_dynamic_norms_categorical,7.785773374517287,1.5664045114207328,,107.50676186198098,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.0,7.905879999103508,0.9212813429374668,,107.85387057784337,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.25,7.905882399883351,0.9212802441167834,,107.85387057783196,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.5,7.9059056340393,0.9212837468263428,,107.85387057774469,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.75,7.984718012559012,1.0613327488293884,,107.52471946280994,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=1.0,8.033683909652423,1.044197040344787,,107.5056391180312,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.0,8.160973497585841,1.6665693540076956,,106.7459775301074,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.25,8.16098458551649,1.6665708084943902,,106.74597753010936,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.5,8.160983853422113,1.666572312463891,,106.74597753010944,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.75,8.201983393058562,1.7309275592485387,,106.29748947597425,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=1.0,8.276512619486894,1.6753564451139622,,106.31670462399538,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.0,8.014245536437956,2.433768029921424,,105.35986428743404,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.25,8.014243367030307,2.4337658717377,,105.35986428743924,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.5,8.014248741640564,2.4337676865677995,,105.35986428743466,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.75,8.013313855022478,2.381077822339291,,104.90279976631057,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=1.0,8.124552825809907,2.2755432526887915,,105.00555297499488,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.0,7.803050157232202,2.85631062807708,,105.76568064129933,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.25,7.80304863364848,2.8563097631101253,,105.76568064130386,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.5,7.803061585361572,2.8563096693659213,,105.76568064129656,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.75,7.790396273165554,2.682527677418012,,105.34859909467627,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=1.0,7.790382948777591,2.68252319997223,,105.34859909471004,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.0,7.803025777587824,2.8563172179116214,,105.7656806414436,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.25,7.803054842451048,2.8563071200034225,,105.7656806413008,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.5,7.803052397020088,2.856309059566681,,105.76568064129788,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.75,7.790394041222398,2.682527628715896,,105.34859909467588,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=1.0,7.7903907551554,2.682529539157338,,105.34859909467876,CI
SVA-563,forage_phonologicalstatic,7.427450610432459,-0.1068610024863375,-0.0555209826019506,108.2120184535129,CI
SVA-563,forage_phonologicaldynamicglobal_simdrop,7.74565188607459,0.2323141707548904,-0.0570756857267246,108.18066802172864,CI
SVA-563,forage_phonologicaldynamiclocal_simdrop,7.73543616701723,0.2304595391839824,-0.0531941594200364,108.27873304385344,CI
SVA-563,forage_phonologicaldynamicswitch_simdrop,7.653924013567066,0.2097623622073374,-0.0756357962235675,108.42508768759332,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.600182766878898,0.042489469692682,-0.0564921815980263,108.24030930121756,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.55848071496597,0.0362037784880568,-0.0337093363778712,108.47169799541152,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.547977446076901,0.0301840711068666,-2.132781378532494,107.63152283255172,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.469757258801929,-0.0993551410991572,-0.055464846084631,108.22038647114664,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.341171009578935,-0.1353879704145978,0.0336512014670932,108.46375549678211,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.472182955667955,-0.117078089390172,-2.7291117298661858,105.56434967564518,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.469745767115178,-0.0993562567192814,-0.0554647882524705,108.22038647115072,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.341166138815131,-0.1353887869092225,0.0336511831483091,108.46375549677418,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.472180485211907,-0.1170550314534011,-2.1046506831795466,105.56435043664835,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.469760591969748,-0.0993538231922314,-0.0554648261427362,108.22038647115764,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.341159350740904,-0.1353889155996301,0.0336512099477976,108.46375549677384,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.47218713155153,-0.1170563796868913,-2.0311288294189094,105.56435098174192,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.904159306110343,0.5872985681053902,-0.059280367541451,107.91788266352798,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.789345877124084,0.5400650640658294,-0.0027557432577019,108.29367358932436,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.852229682934738,0.5427835854757894,-0.1999440997099871,107.16714415129812,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.949936028106994,0.6153827238081307,-0.0590886263856832,107.87653477436946,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.883790214967173,0.5919095702571914,-0.0293994611812861,108.1823295242946,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.855108856693024,0.5709526745136456,-0.1498909346132414,107.68329503194356,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.949937915822804,0.6153820543685943,-0.0590886154637646,107.87653477436903,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.883794250025784,0.5919101628737266,-0.0293994252687253,108.18232952429568,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.85510019940031,0.5709510091667422,-0.1498909334463492,107.6832950319427,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.745641249155372,0.2323124603109384,-0.057075634867331,108.18066802172685,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.73543355572069,0.2304592096559372,-0.053194153915617,108.2787330438523,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.653917161678959,0.2097611308056318,-0.0756357138490526,108.4250876875949,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.745642762494173,0.2323137355827876,-0.0570756709491038,108.18066802172662,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.735425292213394,0.2304589675217726,-0.0531941715325896,108.27873304386203,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.653913150068922,0.2097573793721995,-0.0756358577836498,108.4250876876202,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.745652267045697,0.2323145345738499,-0.0570756840216664,108.18066802172989,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.735432731611853,0.23045823097613,-0.0531941851211378,108.27873304385312,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.653921064797784,0.2097619152502953,-0.0756357589451937,108.4250876875922,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.7456505406711,0.2323135241184606,-0.0570756427342077,108.18066802172616,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.735448979610322,0.2304604439922093,-0.0531941720934332,108.2787330438862,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.653929589385707,0.2097630981249667,-0.0756356956722886,108.42508768760204,CI
SVA-563,forage_phonologicaldynamicglobal_norms_associative,7.944662373876062,2.25257366115112,-0.0723995734516158,106.1012369366341,CI
SVA-563,forage_phonologicaldynamiclocal_norms_associative,7.785387951975236,2.0192473548484595,0.0015333554991574,106.64982666002008,CI
SVA-563,forage_phonologicaldynamicswitch_norms_associative,7.866864983703913,2.022409469019138,-0.1098154377372183,105.832308374805,CI
SVA-563,forage_phonologicaldynamicglobal_norms_categorical,7.922169694787553,1.734774692848647,-0.0661768039665506,107.04196162404745,CI
SVA-563,forage_phonologicaldynamiclocal_norms_categorical,7.7757592396435316,1.5475590364071816,0.0076317708469023,107.50468120227472,CI
SVA-563,forage_phonologicaldynamicswitch_norms_categorical,7.855244015782124,1.5675747158883335,-0.1058678140666301,106.75447457990028,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.046622499549093,0.9975482446421065,-0.0623446545984176,107.43847073179532,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.00801012197308,0.9806148446788904,-0.0487295831331878,107.69892213689612,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.917256175644872,0.9220061820769418,-0.0838462961660374,107.56403276816258,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.046628371890133,0.99754967390622,-0.0623446471568588,107.43847073178982,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.008007320462397,0.9806141194038744,-0.0487295622841583,107.69892213689606,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.917253986567766,0.922005640721163,-0.0838464188335119,107.56403276816332,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.046633382954292,0.99754996379526,-0.0623447100249846,107.43847073179286,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.008010186156755,0.9806145062607212,-0.0487295746532375,107.69892213689636,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.917252814259722,0.922005272128178,-0.0838462843131059,107.5640327681638,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.133259667901966,1.1479855250016409,-0.0638396921161521,107.0890582694198,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.137215343759602,1.15033669098076,-0.0656217450980694,107.223422452515,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.983994954024236,1.0612948397422794,-0.0604361049405828,107.3897224459781,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.184102842655342,1.1291394409840374,-0.063788758776892,107.07062748112013,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.198718888678954,1.143551702204694,-0.0756333488360729,107.08263893963183,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.039822884701081,1.0445600711802705,-0.0368555342718089,107.46121029768868,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.325618531089129,1.8123305080556105,-0.0679371197918769,106.2545768911163,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.35969636653129,1.8824887275316209,-0.1019411822827027,106.1676501819793,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.174831613271962,1.6671899604209397,-0.0296407182660012,106.70093370075794,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.32562033316483,1.812331692330896,-0.0679371294138267,106.2545768911166,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.359705607608838,1.882489851627737,-0.1019412186199396,106.16765018198598,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.174825276785725,1.6671916048466644,-0.0296405988830504,106.70093370076177,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.325620333897009,1.8123311743659924,-0.0679371201456372,106.2545768911163,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.359710281738588,1.882488794038908,-0.1019412361554581,106.1676501819982,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.174831878680392,1.6671912980931285,-0.0296407270779685,106.70093370075764,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.375217166310593,1.893818079315595,-0.0703061032862843,105.7718758883726,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.458654121249605,2.005856198447547,-0.1193674995335089,105.44985388547892,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.203479495789002,1.7309714060285983,-0.0050838051470152,106.2962999721998,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.453325051019672,1.832953708907352,-0.0699566040821047,105.79571910523536,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.536877618191514,1.957816187759949,-0.1273851086278749,105.29600810303586,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.266372153936421,1.6749591155266603,0.0200935313480715,106.30029199699725,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.179355558792688,2.674206306279721,-0.077057625223252,104.74898364419433,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.35754735999149,3.109806087876932,-0.2009606970305789,103.78554750803156,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.011849527894189,2.4337894700986573,0.0044672977700992,105.35858639098662,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.179353998757378,2.674205444518181,-0.0770575983582698,104.74898364419208,CI
