Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.25,10.133884359318024,2.9341959460679123,,83.67160063834481,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.5,10.259257785457578,3.147992211853272,,82.62408985588183,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.75,10.259265747872286,3.1479913965150206,,82.6240898558845,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=1.0,10.14384374030833,2.567974792470447,,83.73470016949321,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.0,10.133892075660466,2.93419675073143,,83.67160063833866,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.25,10.13389901990678,2.9341974837617477,,83.67160063834562,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.5,10.259262977459594,3.147991672084873,,82.62408985588173,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.75,10.259263853879675,3.147990322571612,,82.62408985588374,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=1.0,10.143849582455967,2.567974505754014,,83.7347001695054,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.0,10.133882920802566,2.9341958777237296,,83.6716006383476,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.25,10.133893573205183,2.9341945460726047,,83.67160063833958,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.5,10.259269998791336,3.1479919879472464,,82.62408985589202,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.75,10.25927215829983,3.14799196622052,,82.62408985589754,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=1.0,10.14384477637,2.567972317917642,,83.73470016949005,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.0,9.585571104972656,2.8208619765226466,,85.80061334132604,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.25,9.58557970195156,2.8208554470066285,,85.80061334135767,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.5,9.585559124522506,2.820853485567064,,85.80061334134173,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.75,9.585564451815674,2.82086158093188,,85.80061334132097,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=1.0,9.559340997341666,1.839367724854796,,86.5274879895275,CI
SRF-483,forage_phonologicalstatic,10.588782347081638,1.7737061877870253,-0.1467781159185845,83.97778891959143,CI
SRF-483,forage_phonologicaldynamicglobal_simdrop,10.882689936631374,2.741035600215641,-0.1592128302273125,82.32502455963507,CI
SRF-483,forage_phonologicaldynamiclocal_simdrop,10.617227507777576,2.5886703162263096,-0.1181449165363318,83.31103001808158,CI
SRF-483,forage_phonologicaldynamicswitch_simdrop,10.405243735337612,2.184643623440016,-2.5917785669578253,82.48177788696448,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.369200733852706,1.544231042595794,-0.1395742750619453,84.6725489439864,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.365726535145145,1.536133807491912,-0.1351078733585223,84.81012011795195,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.872526035648717,1.2642705226676867,-2.0821193796071444,85.96126544683125,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.62539259024509,2.5277316076862237,-0.1489103388855983,83.29035140243184,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,10.380399327637258,2.3692144875953014,-0.100784340347398,84.33098201507578,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.247000599484693,2.063938947891716,-1.991690829815542,83.01938888937725,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.625385174222655,2.527731798273018,-0.1489102471795181,83.29035140242989,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,10.380395350000391,2.369214273962582,-0.1007842179342632,84.3309820150757,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.246978604423434,2.063938543071757,-2.564321561058646,83.01938789683948,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.625387018929608,2.527730217662363,-0.1489102340287829,83.29035140242931,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,10.38040617987291,2.3692132433793254,-0.1007843465855617,84.33098201508554,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.246983982924956,2.063937035266542,-1.970941011114858,83.0193890561624,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.625388123940995,2.527733258066022,-0.1489103264577767,83.29035140243101,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.380398360551991,2.369214771071931,-0.1007843066767788,84.33098201507558,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.24699065040385,2.0639385299482016,-2.547351733725902,83.01938789874504,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.625383917852954,2.527729372371484,-0.1489102427495618,83.29035140243157,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.380400635968694,2.369214731180882,-0.1007842604834202,84.33098201507691,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.24700588727706,2.0639470064386205,-2.1937932359312966,83.01938810898604,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.625381638622144,2.527729529154706,-0.1489102331833639,83.29035140243357,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.380389716093608,2.3692130133201768,-0.1007842950437672,84.33098201508157,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.247013272439606,2.0639419375191785,-2.0041776348790474,83.01938880069382,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.625386533740553,2.5277323961618445,-0.1489102479944445,83.29035140243003,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.38039580865272,2.3692133963944118,-0.1007842237445881,84.33098201507514,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.24700855545637,2.0639399348398584,-2.3969117630412446,83.01938793278906,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.882689695458568,2.7410359587462243,-0.1592128697977171,82.32502455963542,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.617229230193349,2.5886767399121693,-0.1181450670268168,83.3110300181064,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.405239698859456,2.1846445876488705,-2.398697429253496,82.48177792322996,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.882686398197118,2.7410338123001634,-0.1592127603244524,82.32502455963379,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.61723727359082,2.588671795855747,-0.1181449730390438,83.31103001808137,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.405222377737529,2.1846428640718285,-2.3113666273123656,82.48177796631524,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.88268656733764,2.741034274168732,-0.1592127618333207,82.32502455963359,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.617233251439714,2.588671013605333,-0.1181449302232188,83.31103001807848,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.405224685769126,2.184641531205827,-2.293979273371787,82.48177797870176,CI
SRF-483,forage_phonologicaldynamicglobal_norms_associative,10.233463561055462,2.762875919497205,-0.1392120216525831,83.79366231401504,CI
SRF-483,forage_phonologicaldynamiclocal_norms_associative,10.051175516314114,2.9103311141325907,-0.182662388440269,84.29223048181747,CI
SRF-483,forage_phonologicaldynamicswitch_norms_associative,10.013316539697328,2.2659522017985028,-0.1093237614564801,84.73797497434472,CI
SRF-483,forage_phonologicaldynamicglobal_norms_categorical,10.095484323834926,1.9360886449899528,-0.1355808294250437,84.7493710686013,CI
SRF-483,forage_phonologicaldynamiclocal_norms_categorical,10.070084221048315,2.137522438491491,-0.2243182464503364,84.5208650876813,CI
SRF-483,forage_phonologicaldynamicswitch_norms_categorical,9.799029688680523,1.6169455730942666,-0.0638661630630636,85.98869752729439,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.639037141884025,3.635349229411805,-0.1549865491210766,81.8433756757226,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.29590125697121,3.410647493268294,-0.1081809306464911,83.2011284250912,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.456318503671298,2.939242597298425,-0.2058843163332554,82.17760034187063,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,10.639034876607736,3.635350989236155,-0.1549865289284142,81.84337567572327,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.295896239053302,3.4106462324806963,-0.1081808332155334,83.20112842508802,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.456308725960104,2.9392390110496898,-0.2058843159098462,82.17760034186573,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.923701027451484,4.013634969032397,-0.1741061841607001,80.43785697626726,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.420034908372555,3.4935354133452114,-0.0740945030894412,82.36301297528205,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.704305811057075,3.1556613702163445,-2.4760855977665472,79.11983672822655,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.923682751644886,4.0136340453955865,-0.1741060314165896,80.43785697628248,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.420046378004413,3.4935357621634995,-0.0740945685925273,82.36301297528779,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.704246134365958,3.155708690507616,-2.416327206337824,79.11983674970556,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.713983561822866,3.221373240737213,-0.1589035166928555,81.83586993736037,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.316451738562048,2.866449767274673,-0.0756724689505078,83.42263794283389,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.504487358659864,2.574163020385396,-2.407454160076765,80.68494781318108,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.639039571667404,3.635350160374141,-0.1549865271969035,81.84337567572358,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.295890408280702,3.410644287877299,-0.108180619469662,83.20112842509418,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,10.456329399780303,2.939232021930468,-0.2058846428444546,82.17760034189992,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.639040039792167,3.635350983512737,-0.1549865662700508,81.84337567572433,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.295899682109605,3.410648718703857,-0.1081809533899234,83.20112842508927,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.456312538379647,2.939238504110795,-0.2058843875525808,82.17760034186001,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,10.923677769645783,4.013635191456793,-0.1741060341070207,80.43785697630214,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.420039205366049,3.493535493429952,-0.0740945212593695,82.36301297528064,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.70424195133876,3.155706346927373,-2.361767937308871,79.11983678229248,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.92369294165558,4.013633220921419,-0.1741061113588152,80.43785697626392,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.420035235773032,3.4935355189334536,-0.0740945033480451,82.36301297528179,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,10.70423896520808,3.155706638140183,-2.5410232430879693,79.11983671025733,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.71398244516159,3.2213720705251623,-0.1589034749839907,81.8358699373584,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.316455725382005,2.866449719042101,-0.0756725690819985,83.4226379428303,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.5044567740292,2.574164128328632,-2.041199008182534,80.68494868568969,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.639029348075676,3.6353499478204503,-0.1549865242570613,81.8433756757277,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.295897257755929,3.410648647641739,-0.1081808445413308,83.20112842508779,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.456321513314894,2.93924056748387,-0.2058845695160795,82.17760034186472,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.639036752498448,3.635352243200767,-0.1549865891268601,81.84337567572473,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.295897005931826,3.4106493187625944,-0.1081808849386501,83.20112842508816,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.456315009628174,2.9392377368765925,-0.2058844006619229,82.17760034185835,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.92369044607231,4.013635925574593,-0.1741061492998767,80.43785697627034,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.420040955898674,3.493535827466645,-0.0740945583791345,82.36301297528135,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.704229601656822,3.155707254735926,-2.4099595760065684,79.11983675289294,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.923693831334075,4.0136343642172125,-0.1741061098883968,80.43785697626434,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.420039846529663,3.493537146613252,-0.0740945317598292,82.3630129752823,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,10.70425201103896,3.155708062952525,-2.500467833319195,79.11983671936335,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.71398795948227,3.221373806328748,-0.1589035725421966,81.83586993736755,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.31646161506868,2.866458137134256,-0.075672874229253,83.42263794281143,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,10.504481933681108,2.574161989444613,-2.322239798801056,80.68494786756219,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.639032451514446,3.635347796878305,-0.1549864020391203,81.84337567572523,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,10.295893081809847,3.410649040436795,-0.1081809018884189,83.20112842508803,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.456318733762952,2.939238750732496,-0.2058844985333352,82.17760034185899,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.639038105926511,3.635351454291495,-0.1549865677561086,81.84337567572375,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,10.29589579385974,3.4106478133079587,-0.1081808728742668,83.20112842508688,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,10.456316751754208,2.939238049688604,-0.2058844298752618,82.17760034185805,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,10.923699255194563,4.013631947904465,-0.1741060642328204,80.43785697626498,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,10.420044913370065,3.4935359038722518,-0.0740946321983513,82.36301297528573,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,10.704260884216117,3.1557128620431407,-2.37985996591532,79.11983677003487,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.92370620310254,4.013634999221532,-0.1741061910024345,80.43785697627578,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,10.420047061313896,3.493535839236088,-0.0740945499552467,82.3630129752891,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,10.704238887043983,3.155711212373025,-2.3526846039424667,79.11983678912142,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.713979813079074,3.221371982894874,-0.1589034849521654,81.83586993735723,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.316452002921611,2.8664552077262315,-0.0756727823003469,83.4226379428149,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,10.504509682365542,2.57416216854956,-2.2178577086375824,80.68494800325963,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.921878328263393,3.397671789019995,-0.1364641951431136,84.35642471340715,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.81425882791027,4.896105800141634,-2.270658371355674,83.59202847738491,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.745886634406183,2.8200606060483384,-0.0823442051602039,85.34477959366355,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.92189242260366,3.3976729025826544,-0.1364643465094285,84.35642471340492,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.81427144893351,4.896035970685032,-2.3957063770208857,83.59202844658307,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.745888599243626,2.8200629720326096,-0.0823442857511233,85.3447795936683,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.921888893004292,3.3976692748900548,-0.1364642403623919,84.35642471340581,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.814258111623388,4.896080552758389,-2.407440369047976,83.59202844504745,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.745883518044504,2.8200583257688088,-0.0823442087374249,85.34477959366282,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.921887964277497,3.3976743264906832,-0.1364642785458533,84.35642471339972,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.814263373041795,4.896002945547473,-2.0086569480745773,83.59202880413334,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.745875037610643,2.820046487609519,-0.0823441893094391,85.3447795937212,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.854221402792088,2.162006420137567,-0.1278633391521779,85.22933386089369,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.745810222270311,2.653685390399187,-2.324058188642635,84.36128773303713,CI
