Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPX-452,forage_dynamic_multimodal_alpha=0.8,8.791825212999662,3.180857606137345,,113.86841111418828,CI
SPX-452,forage_dynamic_multimodal_alpha=0.9,8.278503278117636,3.0699346690645117,,113.38643068359426,CI
SPX-452,forage_dynamic_multimodal_alpha=1.0,8.278491323004163,3.069936979950063,,113.38643068354268,CI
SPX-452,forage_dynamic_norms_associative,8.542193096488342,3.928982980775824,,113.53024145025717,CI
SPX-452,forage_dynamic_norms_categorical,8.057700520916184,3.3994711309550083,,116.7774219077194,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=0.0,8.235266378761867,3.3460391587263185,,113.60583338166262,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=0.25,8.402355127839737,3.4257401350321515,,112.4527146544236,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=0.5,8.402364399023803,3.4257427116266297,,112.45271465445326,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=0.75,8.402351115046493,3.4257425254331486,,112.4527146544092,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=1.0,8.400381297699985,2.9730366552788605,,113.89708694837644,CI
SPX-452,forage_dynamic_delta_rise=0.25_fall=0.0,8.23526351363182,3.346036932441655,,113.60583338166605,CI
SPX-452,forage_dynamic_delta_rise=0.25_fall=0.25,8.40234196527749,3.425740739124618,,112.45271465441654,CI
SPX-452,forage_dynamic_delta_rise=0.25_fall=0.5,8.402350692638876,3.425741351103897,,112.45271465441051,CI
SPX-452,forage_dynamic_delta_rise=0.25_fall=0.75,8.40235403627861,3.4257428901877263,,112.45271465441442,CI
SPX-452,forage_dynamic_delta_rise=0.25_fall=1.0,8.400382835626406,2.973036831578182,,113.8970869483762,CI
SPX-452,forage_dynamic_delta_rise=0.5_fall=0.0,8.015245388681047,3.247164510597478,,116.08951206317246,CI
SPX-452,forage_dynamic_delta_rise=0.5_fall=0.25,8.165113589157325,3.343822804049354,,114.97062268353991,CI
SPX-452,forage_dynamic_delta_rise=0.5_fall=0.5,8.165128924294791,3.343822273935708,,114.97062268353967,CI
SPX-452,forage_dynamic_delta_rise=0.5_fall=0.75,8.16513271292702,3.343820816588008,,114.9706226835534,CI
SPX-452,forage_dynamic_delta_rise=0.5_fall=1.0,8.117868060643676,2.8165979411218545,,116.81480678104904,CI
SPX-452,forage_dynamic_delta_rise=0.75_fall=0.0,7.980547601093073,3.205482085281807,,117.37648883371764,CI
SPX-452,forage_dynamic_delta_rise=0.75_fall=0.25,8.125247757409143,3.3176096856243444,,116.26766383530752,CI
SPX-452,forage_dynamic_delta_rise=0.75_fall=0.5,8.125244609747401,3.3176095145992823,,116.26766383530736,CI
SPX-452,forage_dynamic_delta_rise=0.75_fall=0.75,8.125243067519323,3.317611098346888,,116.2676638353072,CI
SPX-452,forage_dynamic_delta_rise=0.75_fall=1.0,8.088543492621403,2.737847483170041,,118.03685574949118,CI
SPX-452,forage_dynamic_delta_rise=1.0_fall=0.0,8.130963154916298,3.718586219809559,,116.8930371360172,CI
SPX-452,forage_dynamic_delta_rise=1.0_fall=0.25,8.317249805819307,3.842711308223972,,115.66056407920463,CI
SPX-452,forage_dynamic_delta_rise=1.0_fall=0.5,8.317252313444214,3.8427110413689194,,115.66056407920922,CI
SPX-452,forage_dynamic_delta_rise=1.0_fall=0.75,8.317244901422107,3.8427113313517376,,115.66056407920186,CI
SPX-452,forage_dynamic_delta_rise=1.0_fall=1.0,8.163465181104126,3.010654786662144,,117.98270454109064,CI
SPX-452,forage_phonologicalstatic,9.1918852205435,2.6836579400866887,-0.0756798293612087,115.32034980357166,CI
SPX-452,forage_phonologicaldynamicglobal_simdrop,8.439026252928393,3.502233720433122,-0.0929874230833923,112.52846375240306,CI
SPX-452,forage_phonologicaldynamiclocal_simdrop,8.845529881310458,4.321209446448742,-0.2469050266773343,110.11742888641358,CI
SPX-452,forage_phonologicaldynamicswitch_simdrop,8.32165688260444,3.068343674076916,0.1155829099069191,112.7534944710588,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.191884474641272,2.683658479758171,-0.0756798790855779,115.32034980357048,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.191883506716454,2.683658736496251,-0.0756798701393553,115.32034980356994,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.974376978000853,2.3779122830648163,0.4712000889557328,115.94734223654967,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.879858455707378,3.038714236950172,-0.0559673477987268,116.71861387124744,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.77461167191658,2.73294160966291,0.0147818881510387,117.05534621779616,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.76925968992362,2.794295176302932,-2.398155100851525,114.68562832244656,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.87985254381138,3.0387133934639534,-0.055967285100533,116.7186138712434,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.774618328991513,2.732942436070468,0.0147818277472815,117.0553462177992,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.769257419749108,2.794296633085361,-2.170908302945405,114.68562850365412,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.879853798411656,3.038714057743244,-0.0559673356060977,116.71861387124343,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.774602025488685,2.732945552720582,0.0147817316001836,117.05534621783306,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.769252588112618,2.794296585681372,-2.0540573949660232,114.6856288112309,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.879858250227374,3.0387139423785463,-0.055967361024157,116.71861387124676,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.774610648468304,2.73294169189946,0.0147818824015391,117.05534621779697,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.769254249466096,2.79429566544615,-2.0663350923663035,114.68562876498824,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.899219231706178,3.237387245667182,-0.0656267047822159,115.50539070351586,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.832651613973193,3.0723891656492746,-0.0302712920071257,115.91093419723212,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.78324055769509,2.9372557985577123,-0.1600845526260506,115.25414688458032,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.118668925269462,3.3390577009493434,-0.0612455632875584,115.4412138779274,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.081181229354032,3.2639562235806547,-0.0451122234472883,115.69637606814796,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.028313796211783,3.0633615161159025,-0.1047352820611124,115.53056921355852,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.118667210360686,3.3390575892228216,-0.0612455601917652,115.44121387792704,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.081181726632142,3.2639560630359323,-0.0451122221095299,115.69637606814784,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.028318423960254,3.0633616078626016,-0.1047354507511103,115.53056921355812,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.912336291998647,3.545074003112693,-0.0791050907509399,113.223431145043,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.008801106816488,3.831334749029044,-0.1359682027482303,112.64268824056713,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.789786641155377,3.180868870383481,0.0256645650148359,113.84141255412058,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.43902893024462,3.502233350209745,-0.0929874311420683,112.52846375240696,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.845538513739239,4.321210642807955,-0.2469052156725159,110.11742888642937,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.321649840811387,3.0683440832845426,0.1155830103385303,112.7534944710568,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.439021346705081,3.502233285784605,-0.0929873762604745,112.5284637524013,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.845524740097302,4.321207179113368,-0.246904797768518,110.11742888641498,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.321652833291855,3.068343302840129,0.1155829068049755,112.7534944710559,CI
SPX-452,forage_phonologicaldynamicglobal_norms_associative,8.558556370900227,4.300206347792435,-0.0732379376159782,112.98819370751598,CI
SPX-452,forage_phonologicaldynamiclocal_norms_associative,8.83183170497025,5.54241355526583,-0.2754062933470739,111.20775997065704,CI
SPX-452,forage_phonologicaldynamicswitch_norms_associative,8.55901158073931,3.928903875848063,0.0280055255657099,113.47400123772216,CI
SPX-452,forage_phonologicaldynamicglobal_norms_categorical,8.087810349704887,3.698771404557325,-0.0601202582484631,116.39036996626352,CI
SPX-452,forage_phonologicaldynamiclocal_norms_categorical,8.494954321109331,5.4628169936888185,-0.3485725617563589,113.6040473237502,CI
SPX-452,forage_phonologicaldynamicswitch_norms_categorical,8.091028863459972,3.398344401941088,0.0646486209476907,116.46976882647814,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.2950645923861,3.745670197329024,-0.0826811544254454,112.91568455641398,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.717570081908413,5.00940555576164,-0.3045974609658293,110.33602064377808,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.27668835260434,3.344728864007566,0.0637684328657524,113.34837218205004,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.50557265777203,3.878757040335516,-0.0924355967990563,111.6110467343042,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.045196398475788,5.367994709121475,-0.3474732554005308,108.19781695679572,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.445729966307104,3.424696276911088,0.0940636956373876,111.93342441773986,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.505573529238754,3.878756713669243,-0.0924355713940672,111.61104673430364,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.045193068760442,5.36799629979144,-0.3474733627096256,108.19781695680122,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.445726733681092,3.4246961052983744,0.0940636993301819,111.93342441773817,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.505571564014701,3.87875583577872,-0.0924355352337723,111.61104673430656,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.04519806766182,5.367996068036895,-0.3474734033938602,108.19781695679488,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.445727810993233,3.4246958660797726,0.0940636743846459,111.93342441773834,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.56815477509201,3.371509782166345,-0.0874640051088702,113.1156874281684,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.826291892773126,3.9738347382313424,-0.205424973435991,111.41966156394808,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.360765995332399,2.974232052502736,0.1078896680371151,113.44038458378486,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.295064372830268,3.745669119392218,-0.0826811010255974,112.91568455641396,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.717575032039303,5.009403396948452,-0.3045973395084667,110.33602064377568,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.276689535412302,3.3447292871669942,0.063768493201155,113.34837218205044,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.505573248353889,3.8787573159750135,-0.0924356079336988,111.6110467343039,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.045210617737096,5.367997141911477,-0.3474735984352274,108.19781695681397,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.445739729781527,3.4246929316230474,0.0940637622492137,111.93342441777614,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.505571937252942,3.8787568990796855,-0.0924355879422448,111.61104673430496,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.04519584560905,5.3679954904628016,-0.3474733361518827,108.19781695679627,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.445730629470118,3.4246959481072494,0.094063705780184,111.93342441774055,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.505580751023604,3.878756962891204,-0.092435596827225,111.61104673430752,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.045197924443633,5.367995455075346,-0.3474733677988459,108.19781695679468,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.44572637672179,3.4246959181662664,0.0940636802840024,111.93342441773817,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.568147297321596,3.371508474637072,-0.0874639139419347,113.11568742816893,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.82629167067534,3.973833814942641,-0.2054248332211169,111.41966156394749,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.360760204129159,2.9742325049101708,0.107889597834794,113.4403845837847,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.041998037805389,3.5339859258596964,-0.0632002422024219,115.66434190147469,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.310900026303042,4.342362377890368,-0.2181889534563424,114.36020400061877,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.037493162911847,3.2462791813304146,0.025154987240012,116.0439116127792,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.220993464397857,3.6737006828299967,-0.0716935390376351,114.4354239475108,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.577247487024891,4.687941970817913,-0.2598920810177062,112.46344893750094,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.200070169261227,3.342720993912195,0.048104420198056,114.81313604946328,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.220987998288091,3.673700446953233,-0.071693522576229,114.43542394750324,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.577246517320736,4.687940565391405,-0.2598920081696302,112.46344893750256,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.200066590395403,3.342721413075284,0.0481043792051373,114.81313604946575,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.220988648395842,3.673701168991081,-0.0716935069545062,114.43542394750422,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.57724853446893,4.687939512811724,-0.2598919838733718,112.46344893750155,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.20006759724323,3.3427207702844988,0.0481044178124066,114.81313604946408,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.214728625073564,3.093926105825082,-0.0649081980058665,116.35955554045836,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.387758304724143,3.4463364622453323,-0.1403749880068509,115.68550710266504,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.12559110543052,2.816267578395862,0.0249313604106648,116.78206775484864,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.008432962743433,3.450768978677613,-0.0550719836000966,117.04459322900227,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.428940046408433,4.92660772011629,-0.3315753209385856,114.54021381047644,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.015305673061363,3.2040845083387524,0.0482980758124204,117.1836224121602,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.179280047111124,3.602788293892297,-0.0631541377117889,115.84011245948275,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.730493621446652,5.3695168381204414,-0.384963825628749,112.41749936438052,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.163521691958952,3.3164270242423406,0.0699629174694944,115.88526686581586,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.179276519423132,3.6027878913304265,-0.0631541307742508,115.84011245948456,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.730490723703033,5.369513407495117,-0.3849634817843381,112.41749936438612,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.163514543522014,3.3164276882663093,0.0699628774355695,115.88526686580964,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.179285984988349,3.6027886179400497,-0.0631541393771483,115.84011245948952,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.730500020083888,5.369521439855758,-0.3849644304551365,112.41749936438688,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.163518570773947,3.3164274801502165,0.0699629683804719,115.8852668658115,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.175859529794401,2.977573344288697,-0.0570638029240709,117.67658899800504,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.458535061541042,3.609145651609213,-0.1916443821232128,116.2974116656064,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.09693460139919,2.7374847087536374,0.0553448945338482,117.8432859971072,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.147409592067705,3.9594907694321058,-0.0517567724372681,116.59827954212273,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.495062177770384,5.491315273866563,-0.3170443139015051,114.5360377958078,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.154174030607196,3.718021337700775,0.0324989381300398,116.80066127316064,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.356807738855409,4.127062794634207,-0.059930991468558,115.27370274133038,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.829822857063983,6.032036822943389,-0.3766071745886934,112.29753523859117,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.34467240685396,3.8423985253287034,0.0517061902912835,115.43818642925174,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.356793197796915,4.127062815777526,-0.0599309951192125,115.27370274133808,CI
