Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVA-563,forage_dynamic_multimodal_alpha=0.1,7.222264047846551,1.6420918868671204,,119.0752685125119,CI
SVA-563,forage_dynamic_multimodal_alpha=0.2,7.222270855710511,1.6420943249240092,,119.07526851252204,CI
SVA-563,forage_dynamic_multimodal_alpha=0.30000000000000004,7.131731669225363,2.719104665798556,,115.29182670174812,CI
SVA-563,forage_dynamic_multimodal_alpha=0.4,7.131729974758242,2.719104354664021,,115.29182670174458,CI
SVA-563,forage_dynamic_multimodal_alpha=0.5,7.131737110299007,2.719104341166364,,115.29182670176264,CI
SVA-563,forage_dynamic_multimodal_alpha=0.6000000000000001,7.131727306712993,2.719104044108649,,115.29182670174164,CI
SVA-563,forage_dynamic_multimodal_alpha=0.7000000000000001,7.131731246928744,2.719103346877893,,115.29182670174536,CI
SVA-563,forage_dynamic_multimodal_alpha=0.8,7.3658994207478,2.743643183048931,,115.72910963133084,CI
SVA-563,forage_dynamic_multimodal_alpha=0.9,7.365897597317176,2.7436438575173248,,115.72910963133234,CI
SVA-563,forage_dynamic_multimodal_alpha=1.0,7.365903813905357,2.743643380818914,,115.72910963133144,CI
SVA-563,forage_dynamic_norms_associative,6.513693524973188,4.43101969881503,,110.98252076022696,CI
SVA-563,forage_dynamic_norms_categorical,6.584861074549443,4.08993995828432,,112.34248351678475,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.0,6.890831858989607,3.874617138025759,,112.63029096003328,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.25,6.869854690102123,3.789313693190179,,111.35226022795112,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.5,7.0061577578941,3.723277019294208,,110.72254871144212,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.75,7.006168419894859,3.723275594816188,,110.72254871145634,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=1.0,7.0061706389766005,3.723275549061792,,110.7225487114636,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.0,6.598123552233725,4.6097061426888,,109.53648555995184,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.25,6.537755647379007,4.399164469923929,,108.38339177504028,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.5,6.679096169611478,4.278453752538029,,107.84033391480324,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=0.75,6.679103217232134,4.278454120701239,,107.8403339148158,CI
SVA-563,forage_dynamic_delta_rise=0.25_fall=1.0,6.679091164347029,4.278455226100606,,107.84033391480236,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.0,6.885808054368773,6.010524062994198,,108.31449601172385,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.25,6.64004951352921,5.329621678094743,,107.66591808765972,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.5,6.671371247293783,5.284999158716255,,106.8938885646726,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.75,6.671366534615618,5.285000930200626,,106.8938885646454,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=1.0,6.671367693656644,5.285000723322771,,106.8938885646509,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.0,6.718645267433974,5.804634620996408,,110.01824498402576,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.25,6.640053473028232,5.329620791775065,,107.66591808768644,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.5,6.671359994613133,5.285000175276701,,106.8938885646246,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.75,6.671369425652376,5.285001154897602,,106.89388856465908,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=1.0,6.671357079204233,5.285001945128501,,106.89388856461652,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.0,6.718636787726413,5.804621980602558,,110.0182449840748,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.25,6.640048734800189,5.329621998783586,,107.66591808765476,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.5,6.671370638268265,5.285001934383383,,106.8938885646654,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.75,6.67136156342212,5.284999356363012,,106.89388856463084,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=1.0,6.671361249459744,5.285002966997795,,106.89388856462612,CI
SVA-563,forage_phonologicalstatic,7.395878582359768,1.2615286002739323,-0.0069946778811859,119.64891281243004,CI
SVA-563,forage_phonologicaldynamicglobal_simdrop,7.424909752403401,2.8195158416704738,-0.0240675129989135,115.65747015316676,CI
SVA-563,forage_phonologicaldynamiclocal_simdrop,7.4227606907069426,2.825783981177482,-0.0259998046033867,115.66729526190385,CI
SVA-563,forage_phonologicaldynamicswitch_simdrop,7.370801225042183,2.7435536990590275,-0.0184582947991017,115.71804482860075,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.329086711877693,1.592608348621779,-0.0097281916901583,118.89897277384236,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.275012604702061,1.5504200635929055,0.0140151714060546,118.88833760868944,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.335514687677843,1.5756700456406956,-1.877347982444944,117.961778199626,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.246283966814451,1.660708042053881,-0.0099296911660771,119.0628657663996,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.101723672291608,1.5418400724598538,0.0545069850162143,118.79154672602672,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.239025088933823,1.6422167257105689,-2.0120602896144617,116.98691208331417,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.246279931202248,1.6607080683184257,-0.0099296730244584,119.06286576639371,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.101720181629446,1.54183820411969,0.0545070758175853,118.79154672602476,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.239059458364267,1.6422190868284905,-2.2753539973035948,116.98691142133416,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.209954554773758,2.810103615913776,-0.028490474986507,115.19281020041213,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.116081944866097,2.6993580821417287,0.0062688363802351,115.28819086690834,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.145328252689355,2.7187277595296684,-0.1495050315329367,114.72795453121437,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.209949245788758,2.810103319375787,-0.0284904247244415,115.19281020040538,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.116082685161804,2.699357455937314,0.0062688682108036,115.28819086690817,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.145326318911978,2.718727022228862,-0.1495050874604616,114.72795453121437,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.209950270580445,2.810102255035155,-0.0284904029068168,115.19281020040695,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.116087522500209,2.699357664130297,0.006268821786323,115.28819086690858,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.145325723948514,2.7187270699600536,-0.1495050311801801,114.72795453121454,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.20995376581408,2.8101032056126827,-0.0284904504151443,115.19281020041043,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.116081875979151,2.6993584290052275,0.0062688124561556,115.28819086690848,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.145325734296413,2.7187281072299507,-0.1495050684443701,114.72795453121444,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.2099473113703905,2.8101031704245143,-0.0284904375020598,115.19281020040542,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.116082422952167,2.699358599585542,0.0062688417951709,115.28819086690795,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.145329165046184,2.718726536394962,-0.1495050680602383,114.7279545312156,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.424911098905003,2.8195167356962383,-0.0240675596088382,115.65747015316654,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.422776923428679,2.825785170237082,-0.0259998885811107,115.66729526189376,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.37080636780274,2.743554148129793,-0.0184582739102551,115.71804482860152,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.424903284751034,2.8195164982810503,-0.024067531903537,115.65747015317088,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.422765436380023,2.8257866713322555,-0.0259998736578688,115.66729526189094,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.37080135157698,2.743553739902425,-0.0184582855618453,115.7180448286006,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.424909765397011,2.8195159503028275,-0.0240675621091716,115.65747015316676,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.422770751082162,2.825785149713304,-0.0259998532253227,115.66729526188708,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.370805374690489,2.7435551333524986,-0.0184583877663732,115.7180448286016,CI
SVA-563,forage_phonologicaldynamicglobal_norms_associative,6.622185522253829,4.742261441188582,-0.0579376370487909,110.6038360563699,CI
SVA-563,forage_phonologicaldynamiclocal_norms_associative,6.480116671803806,4.300012196210769,0.0258180034284643,110.95562891076575,CI
SVA-563,forage_phonologicaldynamicswitch_norms_associative,6.560944310165437,4.428096771755512,-0.1080739172337678,110.18990772847786,CI
SVA-563,forage_phonologicaldynamicglobal_norms_categorical,6.679164775799692,4.357881605907692,-0.0526202782529996,112.0263797547796,CI
SVA-563,forage_phonologicaldynamiclocal_norms_categorical,6.547352416627573,3.9463049201294376,0.0299315954568723,112.30523875167144,CI
SVA-563,forage_phonologicaldynamicswitch_norms_categorical,6.627487812196257,4.087266073955446,-0.1043154997674817,111.61116471004796,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,6.986038063557456,4.080825487536511,-0.0454600115671905,112.38759964168578,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,6.922244019390499,3.954063554304745,-0.0177423802199466,112.61273774822376,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,6.9094627154645565,3.8737467232320313,-0.071179929295248,112.32480684061822,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,6.989173770852713,4.02412344065393,-0.0508560789901178,111.04955415445832,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.024543845900148,4.1060134329196405,-0.067899391459146,111.04590517652072,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,6.8722057870396585,3.789177824339916,-0.0281544906388538,111.31173194145175,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.142155506354682,3.9635927262902375,-0.0524403960557588,110.39981520452,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.223202051739648,4.149749898854604,-0.0912066006049714,110.09563316194908,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.000243899417044,3.723587284894688,0.0203873752187637,110.70569187114847,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.1421679787718375,3.963594889649034,-0.0524405076315194,110.3998152045176,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.223212730561973,4.149750740685969,-0.0912066620370083,110.09563316191355,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.000239000021317,3.723586953705713,0.0203875023435017,110.70569187115566,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.142173013250504,3.9635934686707945,-0.0524404730296342,110.3998152045291,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.223216003730181,4.149751298614482,-0.0912067153650658,110.0956331619098,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.0002492927140745,3.7235856261127984,0.0203875247436966,110.70569187114546,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.719371257038131,4.9672753399010166,-0.0645871354418638,109.07230868762863,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,6.647717789132162,4.791825634411664,-0.0335181596508771,109.4852194383679,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,6.627861445991237,4.608192135846067,-0.0870842019089388,109.05055913699874,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.692348275868125,4.786309703171583,-0.0701264569110987,107.83723213539405,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.719212976944087,4.897910793590379,-0.0890279845311732,107.93713310182989,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,6.546390906156493,4.3985741022059,-0.0501460216741753,108.2435913842046,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,6.855689516203768,4.6670314153268,-0.0712181555790714,107.27311765919144,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,6.920676440748523,4.90716401683545,-0.1121266016183668,107.0191896343697,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,6.683676864695961,4.278156954575612,-0.0118708468125073,107.83381661465884,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,6.855690111166581,4.667030216749631,-0.071218100603459,107.27311765919067,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,6.920674794063421,4.90716275475565,-0.1121263950429191,107.01918963436836,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,6.683682840278398,4.278157053494993,-0.0118708355987115,107.8338166146591,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,6.855696225852044,4.66702843251707,-0.0712180665486904,107.27311765919823,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,6.920678209975125,4.907164055000074,-0.1121265189569785,107.01918963437063,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,6.68368398570987,4.278158232291563,-0.0118708542561373,107.83381661466078,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,6.989962461483628,6.469538302887769,-0.0675934105044576,107.82402592662704,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.084810022039587,7.632297896491842,-0.2121218111290079,107.31339189451916,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,6.901469368881916,6.010963490311871,-0.0276732907216881,108.24792291626189,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.785714233973906,5.8156401430469495,-0.0728610637214567,107.0942635471638,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.056424362274265,7.232750710948894,-0.2504674343711076,105.6837655736957,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.6377487645519855,5.32969416169786,0.0070945129067468,107.66206042431337,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.83286448255978,5.790704630647388,-0.0754554480615895,106.28031456711705,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.1318016680794285,7.288509860303901,-0.2630072363579534,104.49176635130644,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,6.663002298307485,5.285293717746296,0.0244764536358591,106.85133617253685,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,6.832863985195234,5.790704771079203,-0.0754554804052422,106.2803145671168,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.13179557938128,7.288509030424784,-0.2630071996594662,104.49176635131364,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,6.663014120824709,5.285296174826807,0.0244764507846301,106.85133617254668,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,6.832864538119058,5.790707072025601,-0.0754555252181308,106.28031456712016,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.131804188349994,7.288514689755868,-0.2630075858539043,104.49176635130212,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,6.663011420442233,5.285292590379299,0.0244764885861346,106.85133617253612,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,6.811638833226367,6.201260842940274,-0.0598760598678047,109.62591182329696,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,6.824785902069474,6.645458199800035,-0.120233883391354,109.74045275824108,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.749262013687721,5.8050742447970896,-0.0465292960568448,109.82025942126764,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.785715876262652,5.815637844623351,-0.0728609902106217,107.0942635471696,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.056422887575785,7.232753244954482,-0.2504675640312408,105.6837655736944,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.637758504167917,5.3296925366676176,0.0070945492213809,107.66206042432876,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.832858705493529,5.79070361878374,-0.0754554317150772,106.28031456711854,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.131799186181261,7.288513438513898,-0.2630075120961802,104.49176635130324,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.663007398222034,5.285294369258095,0.0244764591583145,106.8513361725342,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,6.832862895209865,5.790702554415481,-0.0754553734554548,106.28031456711768,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.13180107653614,7.2885132910077,-0.2630075390309798,104.49176635130236,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.663008037135485,5.2852931932006575,0.0244764392647037,106.85133617253338,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,6.832865121006198,5.790705414536594,-0.0754554829577569,106.2803145671179,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.131804069467958,7.28851198962521,-0.2630074457245757,104.49176635130372,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,6.663007970344146,5.285292697018318,0.0244764686839642,106.85133617253344,CI
