Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPA-338,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.196506885546478,3.216528888014045,0.024307460878787,90.02905961706757,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.166457370547418,2.618814948653589,0.1996058580913323,89.0938751179709,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.238026193098765,3.3175700362165284,-0.0511904532068086,89.933977040422,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.992915985938835,4.364220863918765,0.0229905788502358,90.1454279679786,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.030669814156931,2.8558092551549428,0.4747592678520266,88.9523406129983,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.010415616346072,4.499456643516727,-0.0154145804982512,90.17546193158424,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.992906339693324,4.3642203381432525,0.0229906079854369,90.14542796796869,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.030660844246127,2.8558112662527364,0.4747585524567459,88.95234061299566,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.010408689722125,4.499457392667299,-0.0154146172662574,90.17546193157644,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.196499858374216,3.216528878050741,0.024307460530629,90.02905961706033,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.166457956342516,2.6188145645431677,0.1996059390555764,89.09387511797007,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.238026244248398,3.317569592381637,-0.0511904318231893,89.93397704042185,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.196500237052128,3.216530046414285,0.0243074573277609,90.02905961706034,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.166457150462535,2.618813620774688,0.1996059512097213,89.09387511797047,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.238021664491613,3.317569386172542,-0.0511904077177215,89.9339770404235,CI
SPA-338,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.196499052668809,3.2165308176390464,0.0243074276434764,90.0290596170609,CI
SPA-338,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.166454381267471,2.6188135700392454,0.1996059683581943,89.09387511797445,CI
SPA-338,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.238029201182864,3.317568605142877,-0.0511904357085989,89.93397704042412,CI
SPA-338,forage_random_baseline,0.0,0.0,,104.34135991946602,CI
SPC-340,forage_static,9.001569326550555,1.6943121227598523,,108.27891511820856,CI
SPC-340,forage_dynamic_simdrop,8.443000055066504,2.385419294454749,,105.14728324012512,CI
SPC-340,forage_dynamic_multimodal_alpha=0.0,9.01827666882772,1.6520310712536337,,108.68087896509203,CI
SPC-340,forage_dynamic_multimodal_alpha=0.1,8.764760005411206,1.8942341436635333,,108.8018190898469,CI
SPC-340,forage_dynamic_multimodal_alpha=0.2,8.764758923424962,1.8942341184915896,,108.80181908984888,CI
SPC-340,forage_dynamic_multimodal_alpha=0.30000000000000004,8.764750040698287,1.894234178490752,,108.80181908987916,CI
SPC-340,forage_dynamic_multimodal_alpha=0.4,8.764763250623743,1.8942339081227015,,108.80181908984277,CI
SPC-340,forage_dynamic_multimodal_alpha=0.5,8.76476346608799,1.8942336849195411,,108.8018190898425,CI
SPC-340,forage_dynamic_multimodal_alpha=0.6000000000000001,8.825593617394631,2.0615431994374105,,107.93477414710648,CI
SPC-340,forage_dynamic_multimodal_alpha=0.7000000000000001,8.70174402262671,2.203797840613084,,106.6806505463382,CI
SPC-340,forage_dynamic_multimodal_alpha=0.8,8.521363926059045,2.373490412663509,,105.41013077579952,CI
SPC-340,forage_dynamic_multimodal_alpha=0.9,8.569288998543684,2.3122498812707155,,105.46537585453228,CI
SPC-340,forage_dynamic_multimodal_alpha=1.0,8.442992870636841,2.3854201280025222,,105.14728324010332,CI
SPC-340,forage_dynamic_norms_associative,8.384264655285826,2.5421250477969908,,105.94759166187332,CI
SPC-340,forage_dynamic_norms_categorical,8.384270288115182,2.5421259407613754,,105.947591661875,CI
SPC-340,forage_dynamic_delta_rise=0.0_fall=0.0,8.009403432217296,2.61784467747465,,106.10756136869256,CI
SPC-340,forage_dynamic_delta_rise=0.0_fall=0.25,8.25150627090678,2.572244164544988,,105.64437786206427,CI
SPC-340,forage_dynamic_delta_rise=0.0_fall=0.5,8.251500280356153,2.572244866802966,,105.6443778620552,CI
SPC-340,forage_dynamic_delta_rise=0.0_fall=0.75,8.436463436235023,2.385868321254002,,106.5396421869476,CI
SPC-340,forage_dynamic_delta_rise=0.0_fall=1.0,8.69162117267109,2.109304920159181,,107.0224716609728,CI
SPC-340,forage_dynamic_delta_rise=0.25_fall=0.0,8.012588447340834,2.6097635077392094,,106.59702779459624,CI
SPC-340,forage_dynamic_delta_rise=0.25_fall=0.25,8.262139471299456,2.5606935865347347,,106.13252070543234,CI
SPC-340,forage_dynamic_delta_rise=0.25_fall=0.5,8.262170857953988,2.560689260921912,,106.13252070553692,CI
SPC-340,forage_dynamic_delta_rise=0.25_fall=0.75,8.262148236420401,2.5606924681662493,,106.13252070542984,CI
SPC-340,forage_dynamic_delta_rise=0.25_fall=1.0,8.576528768000708,2.2248009426267923,,106.74296344985284,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=0.0,8.01258873880079,2.609762769545066,,106.59702779459576,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=0.25,8.262136230779822,2.5606938091561906,,106.13252070543942,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=0.5,8.262154854211785,2.560692524976642,,106.13252070544172,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=0.75,8.262156104537402,2.5606929196985133,,106.1325207054452,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=1.0,8.57652964844119,2.224801605574677,,106.74296344985169,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.0,8.012600282601408,2.609765239958361,,106.59702779463495,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.25,8.262144685141827,2.5606929962182465,,106.13252070542784,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.5,8.262146076133405,2.560693829730264,,106.13252070542772,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.75,8.262152977727714,2.5606933508143004,,106.13252070543656,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=1.0,8.57653554665876,2.224801525171909,,106.74296344985294,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.0,8.012589865600935,2.609762926266724,,106.59702779459668,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.25,8.262142901065987,2.5606940311884494,,106.13252070542843,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.5,8.262136792867889,2.5606939373452766,,106.13252070543794,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.75,8.262144024144188,2.5606936767326185,,106.13252070542764,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=1.0,8.576531604699458,2.224801533804309,,106.74296344985088,CI
SPC-340,forage_phonologicalstatic,8.940769771570528,1.6188828526880643,0.0260843342757932,108.1959470851555,CI
SPC-340,forage_phonologicaldynamicglobal_simdrop,8.432624605241688,2.363586298212775,0.0057166589449582,105.1435577970519,CI
SPC-340,forage_phonologicaldynamiclocal_simdrop,8.604423513179276,2.7753085385112524,-0.0944534626006057,104.54433736037744,CI
SPC-340,forage_phonologicaldynamicswitch_simdrop,8.388183370335339,2.387144439991896,0.1795239152696546,103.84914779943354,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.955249396045025,1.5692000163666855,0.0295982188922993,108.57292994175472,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.941355750544922,1.5278571567773531,0.0449394894529508,108.44388410336984,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.11073853074575,1.6536086837039483,-2.211416077571679,108.12998853810312,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.707997716433635,1.7981346000985317,0.0318948758476875,108.67781725072052,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.62664002146393,1.625952560669369,0.0940727317356623,108.06223714399717,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.801604758284507,1.8941850829770497,-0.12994622240464,108.3266956308159,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.708000995300079,1.7981352805773865,0.0318948406444653,108.67781725072255,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.626651206245796,1.6259534915951643,0.0940726543952884,108.06223714399307,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.801591281601938,1.894184139832368,-0.1299464151911855,108.32669563079784,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.708003421812771,1.7981360794627104,0.0318948040750098,108.6778172507274,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.626647804681138,1.6259531613391465,0.0940726920563535,108.06223714398998,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.801593949760207,1.894183511573298,-0.1299463710579462,108.3266956307955,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.707998641355834,1.7981358841333506,0.0318948338468394,108.6778172507209,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.62665201572569,1.625952976797742,0.0940727038109472,108.06223714399398,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.801596435937684,1.894183517515728,-0.1299462420243707,108.32669563079608,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.707999676400597,1.7981350409723456,0.031894853704173,108.6778172507212,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.626648941928819,1.6259529462608315,0.0940727357962736,108.0622371439905,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.801590434050224,1.894182877325956,-0.1299462664682133,108.32669563079774,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.774407530378856,1.9714426111430907,0.0286254719071444,107.83572623434787,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.755418766943361,1.9386493729157563,0.0394145503733855,107.80713682046436,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.825554540782928,2.061542002223306,0.0057278199727979,107.93353911920914,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.6661648418839,2.137196405506579,0.019416450213988,106.6360483641292,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.659584320904296,2.083523010597196,0.035473051073595,106.57959694745556,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.710794758242775,2.2036474371795336,-0.0145013654131816,106.67278733362797,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.501456056463432,2.3364529004775187,0.0101061438020047,105.39842481261718,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.5887941393595,2.509172401693125,-0.0355444136044566,105.31627909755343,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.508326535577785,2.3738369230691028,0.0960469408745786,105.036069868974,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.552166808355938,2.279539453864291,0.008856760776969,105.45633753769091,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.651975964489303,2.490280701777207,-0.0460586929157062,105.29802842159587,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.536555357541381,2.3130405880319223,0.1394065350892197,104.8041971750994,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.432627737340303,2.3635855923306046,0.0057166505814404,105.14355779705322,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.604421310853638,2.775308883183907,-0.0944535336787049,104.54433736037964,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.388188240375417,2.387144203432484,0.1795239831804568,103.84914779942754,CI
SPC-340,forage_phonologicaldynamicglobal_norms_associative,8.35801537728741,2.4829915934785807,0.0161131417679121,105.91763185701387,CI
SPC-340,forage_phonologicaldynamiclocal_norms_associative,8.58145166471471,3.0059086779968758,-0.1133729888197072,105.27295920307122,CI
SPC-340,forage_phonologicaldynamicswitch_norms_associative,8.374746456599196,2.542400298505351,0.1306903626290634,104.87747097841856,CI
SPC-340,forage_phonologicaldynamicglobal_norms_categorical,8.358021292511259,2.482991578946577,0.0161131502796129,105.91763185700758,CI
SPC-340,forage_phonologicaldynamiclocal_norms_categorical,8.581455018476658,3.0059108528299667,-0.1133730848615277,105.27295920307108,CI
SPC-340,forage_phonologicaldynamicswitch_norms_categorical,8.374743275689982,2.5423997112256864,0.1306903584304618,104.8774709784167,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.988239555273051,2.560162731577798,0.0146893595970924,106.08284038778204,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.255533670404176,3.297412475448307,-0.1525470737919947,105.28815275040904,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.007183757824105,2.617970685943688,0.1006921557724003,105.35317829341618,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.23116113892666,2.52095427743977,0.0134739985667081,105.62362631847968,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.486339183025146,3.0861156249063773,-0.1213143047054288,104.8957038370913,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.29121100548251,2.5705471160192817,0.1298618492893515,104.5905589613968,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.231154976877145,2.520953502520913,0.0134740244745016,105.62362631847856,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.486343280913921,3.0861145549755054,-0.1213142312252792,104.8957038370863,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.291214370974883,2.570547085222316,0.1298618818354197,104.59055896139785,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.405477679084711,2.3174842923950685,0.0190017382520631,106.49750196738812,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.52626656158671,2.5643405546019027,-0.0469310812542595,106.40190708889472,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.456538911445632,2.3852363428028656,0.0961623478156439,106.03117678410334,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.653768145811693,2.0438466676547837,0.0194120267912394,106.97821213434818,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.687259083225268,2.1022032842136777,0.0020746856437213,107.0221015890539,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.699394985279001,2.109221235219345,0.0650821929509146,106.88278705383682,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.99098135610174,2.535858565556542,0.0188487906658404,106.5557986189008,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.109292276141105,3.081687628619466,-0.1079727772331749,106.21694540507384,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.984800183786611,2.611563743794364,0.0730241439899839,106.1649862904418,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.240472596892955,2.493646958915811,0.0177267127734083,106.09612066014223,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.37113249120532,2.9286052869337897,-0.0886697886354818,105.75757688161995,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.256618251348081,2.5609614255594453,0.0944749354457834,105.51802282602866,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.24047425333345,2.493647822367805,0.0177266668258567,106.09612066014026,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.37113007719441,2.9286056211562306,-0.0886698550603105,105.75757688162116,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.256619271827939,2.560959780291795,0.0944749080918594,105.51802282602624,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.240475612152402,2.493648334587955,0.0177266275374258,106.09612066014046,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.371127460856782,2.928604300704885,-0.0886697121780436,105.75757688162408,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.25661699535259,2.5609595392060647,0.094474942144094,105.51802282602556,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.546389944605867,2.159340577599661,0.018704609415861,106.70205107827742,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.598927206990538,2.279739312548763,-0.015205332024546,106.72628968877164,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.56374066287448,2.225077126300248,0.0714616513974419,106.50310009955318,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.990980191896847,2.5358595228105427,0.01884873392333,106.55579861890172,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.109284607195185,3.081687971636829,-0.1079727199246718,106.2169454050668,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.984806679749126,2.611562798516573,0.0730241254137027,106.164986290447,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.240469862341289,2.493649825797077,0.0177265896557928,106.09612066014628,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.371126677839143,2.9286049192567627,-0.0886698205568607,105.75757688162524,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.25661526394361,2.560960156698604,0.0944749015732526,105.51802282602569,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.24047740628188,2.493648194695844,0.0177266525239706,106.0961206601415,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.371129842087443,2.928604483296349,-0.0886697561205035,105.75757688162098,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.2566120012528,2.5609597446921915,0.0944748914935991,105.518022826029,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.240475724918015,2.493648180989812,0.0177266298816249,106.0961206601404,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.371132524916876,2.9286040259855426,-0.0886697876199109,105.75757688162014,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.256614185223171,2.5609597228922505,0.0944748521111161,105.51802282602672,CI
