Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.182637675571913,52.58240177176382,0.066565389245404,89.53887150958573,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.205457677401876,13.892578612450434,16.752488733868944,89.9804488390573,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.182649369133818,53.72486224687012,0.0665654259979794,89.53887138373204,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.182631809071477,39.98125440041756,0.0665654374905084,89.53888278124256,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.20573890433862,15.617705294950817,13.743738392482244,89.98044949751903,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.18264148074634,55.74257615563421,0.0665654235253626,89.53887119123637,CI
SPL-436,forage_random_baseline,0.0,0.0,,104.34135991946602,CI
SPV-450,forage_static,9.58968044678524,2.425226229235743,,99.2273767263272,CI
SPV-450,forage_dynamic_simdrop,9.598035690596005,3.1755367440923474,,98.09171369818895,CI
SPV-450,forage_dynamic_multimodal_alpha=0.0,9.58966936984316,2.425225891983608,,99.22737672631062,CI
SPV-450,forage_dynamic_multimodal_alpha=0.1,9.036119018650476,2.9106385379137203,,98.89544772115548,CI
SPV-450,forage_dynamic_multimodal_alpha=0.2,9.036121689763942,2.910638246142824,,98.8954477211525,CI
SPV-450,forage_dynamic_multimodal_alpha=0.30000000000000004,9.036124894679514,2.9106381992556334,,98.89544772115156,CI
SPV-450,forage_dynamic_multimodal_alpha=0.4,9.036115347382546,2.910638194058432,,98.8954477211624,CI
SPV-450,forage_dynamic_multimodal_alpha=0.5,9.0361335818737,2.910638101505649,,98.89544772116255,CI
SPV-450,forage_dynamic_multimodal_alpha=0.6000000000000001,9.431916820794005,3.287955091129924,,98.02907675449218,CI
SPV-450,forage_dynamic_multimodal_alpha=0.7000000000000001,9.431919635596309,3.287955706600848,,98.0290767544969,CI
SPV-450,forage_dynamic_multimodal_alpha=0.8,9.431916871430856,3.2879555050207294,,98.0290767544926,CI
SPV-450,forage_dynamic_multimodal_alpha=0.9,9.431922648561123,3.287954404946782,,98.02907675450312,CI
SPV-450,forage_dynamic_multimodal_alpha=1.0,9.598037543372849,3.175534965760213,,98.09171369819502,CI
SPV-450,forage_dynamic_norms_associative,8.821159149443297,3.4018967563143727,,100.47547677994808,CI
SPV-450,forage_dynamic_norms_categorical,8.838731218913312,3.3885970443313105,,100.051487392609,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.0,9.117062453699187,3.553193358892809,,97.72061575096046,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.25,9.117056027284004,3.553192308894226,,97.72061575094472,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.5,9.128925972316418,2.9906105183857736,,98.11896525190414,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.75,9.262294342775984,3.093995070846946,,96.82939744050536,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=1.0,9.262283610613927,3.093995572122685,,96.82939744049082,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.0,9.117047814049052,3.553191746696013,,97.7206157509433,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.25,9.117045415980302,3.5531913193498457,,97.7206157509463,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.5,9.128925141194076,2.990607670612873,,98.11896525190647,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.75,9.26228185693846,3.093993501091974,,96.8293974404852,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=1.0,9.262313248830084,3.093997364959474,,96.82939744062118,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.0,9.053783531413288,3.469149344354071,,99.18908513426932,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.25,9.053796737344884,3.4691471067699307,,99.18908513428516,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.5,9.059518339788996,2.8718035215558326,,99.47578715811508,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.75,9.262285145082243,3.093994044798289,,96.82939744048632,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=1.0,9.262276109468306,3.0939964595428138,,96.82939744050164,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.0,8.838916289508152,3.732321302636686,,99.21517257854212,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.25,8.838907911693305,3.732330249227019,,99.21517257852268,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.5,8.896796454223074,2.983527426754603,,99.69239689382093,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.75,9.068105638553316,3.2075883882674985,,97.00348899424716,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=1.0,9.068105179702496,3.20758882635058,,97.00348899424657,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.0,8.810963604953331,4.035594221752198,,99.34840576504337,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.25,8.810986711571399,4.0355877859143785,,99.34840576518424,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.5,8.810974806780553,4.035584147894928,,99.34840576510948,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.75,8.987719708161015,4.094780800907781,,96.40483045242928,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=1.0,8.987732330382487,4.094781360807904,,96.40483045245506,CI
SPV-450,forage_phonologicalstatic,9.984698320478495,2.933952873199741,-0.144651282403764,97.4041218768418,CI
SPV-450,forage_phonologicaldynamicglobal_simdrop,9.949678446831983,3.9057482668662846,-0.1482342166047772,96.1942638541965,CI
SPV-450,forage_phonologicaldynamiclocal_simdrop,9.94816892864276,3.948710464063962,-0.1566754247406936,96.53562954151904,CI
SPV-450,forage_phonologicaldynamicswitch_simdrop,9.61038282110269,3.175741308457249,-0.1235152633635855,97.73613403910124,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.984699440781904,2.9339531990820347,-0.1446513272303732,97.40412187684126,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.984707729905308,2.933953887210669,-0.1446513536579205,97.40412187684592,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.589673089452504,2.425226186708078,0.6248838680598311,99.22737672631288,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.24900186344674,3.518654095806111,-0.1470242728322893,97.12247656710248,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.234577624275705,3.3115243934700174,-0.0987212042345642,98.2731067502977,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.888491514358,2.9119375698968715,-2.3416165393792987,96.85518577372572,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.248998124109471,3.5186534630736714,-0.1470242449356608,97.12247656710248,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.234574149236698,3.3115225767386667,-0.0987211415394487,98.27310675029568,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.888485597860404,2.9119396286793773,-2.491595086910021,96.85518573559897,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.249006523654469,3.5186545434608205,-0.1470243579649135,97.12247656710798,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.234578870725064,3.3115227288678737,-0.0987211228584097,98.2731067502962,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.888486460087991,2.9119423490814373,-2.2489878517769086,96.85518582973393,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.248997538918136,3.5186538869267205,-0.1470242454486869,97.12247656710244,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.23456933082496,3.3115220048663074,-0.0987210905192707,98.27310675030132,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.888491730889157,2.9119450159848186,-2.135506558996949,96.85518597864424,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.248999383378967,3.518656045944263,-0.1470243483255688,97.1224765671041,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.234585387734295,3.3115227183047744,-0.0987211764742404,98.27310675030598,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.888474065380432,2.911940930290444,-2.21296813179903,96.855185864281,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.73663607235198,4.039055184486644,-0.1489594436651914,96.13783565724076,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.74026437860674,4.0538476622782085,-0.1517500744764554,96.65602225275198,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.431276471445386,3.287946551447733,-0.1418523637159283,97.509514756493,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.73663493415098,4.039054647979095,-0.1489594440528897,96.13783565724088,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.740278081072722,4.053853841098542,-0.1517503860562218,96.65602225275018,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.431290019160729,3.287948248925126,-0.1418523517351408,97.50951475648532,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.736638342385977,4.039057059818269,-0.1489595031867564,96.13783565724422,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.740272731491064,4.0538513720426845,-0.1517502328609128,96.65602225274124,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.431274678589714,3.287946739383276,-0.1418524074570228,97.509514756497,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.73663787445991,4.039055736706829,-0.148959458164504,96.13783565724174,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.740263682706964,4.05385111692185,-0.1517502019662163,96.65602225274502,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.43128606065226,3.287947624541951,-0.1418525477603569,97.50951475648267,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.949673977953108,3.90574731706757,-0.1482342625634516,96.19426385419338,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.948171533142888,3.948709261453039,-0.1566753172865197,96.53562954152176,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.610375804073795,3.175739847851032,-0.1235153292180291,97.73613403910356,CI
SPV-450,forage_phonologicaldynamicglobal_norms_associative,9.021342588144757,4.19113080848601,-0.1399539201518109,98.80918587496166,CI
SPV-450,forage_phonologicaldynamiclocal_norms_associative,8.86660456929771,3.7478869910903136,-0.0639589342435325,100.29083694480111,CI
SPV-450,forage_phonologicaldynamicswitch_norms_associative,8.973166097610303,3.399892930262416,-0.2369194757330023,98.50055051268822,CI
SPV-450,forage_phonologicaldynamicglobal_norms_categorical,9.019795836294726,4.115627350321184,-0.1390500025872306,98.40762967041228,CI
SPV-450,forage_phonologicaldynamiclocal_norms_categorical,9.07096356169532,4.4321543961048295,-0.194336469123268,98.590768163408,CI
SPV-450,forage_phonologicaldynamicswitch_norms_categorical,8.84301032775744,3.388574666797433,-0.0891464690546589,99.6653500054477,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.428344115269208,4.4631880462034745,-0.1610266081416335,95.60640215161874,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.81118800082476,6.069792436274967,-0.4219954059665555,92.70632413007168,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.117901230045824,3.5531873135785945,0.0175509301210001,97.70552617310724,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.42834805534485,4.463192718931421,-0.1610268317396591,95.60640215160768,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.81120993753304,6.069785184261928,-0.4219951154018805,92.70632413002008,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.117897354479693,3.5531867282500627,0.0175509971029594,97.7055261731049,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.418368352728969,3.693993695343011,-0.1594105039375708,96.0825824761648,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.570411787371874,3.881898752003533,-0.2000045121414947,95.8387183375832,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.10527003112954,2.9907659393847914,-0.0520082080139301,98.05107936890874,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.630967023467438,3.9125870619739342,-0.1751180431951901,94.4375245953393,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.794784100671396,4.163099500280419,-0.2261294415583726,93.90321563450344,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.256080490403154,3.094019594928197,-0.0209898692640948,96.81958147474576,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.630966301330409,3.912586923582152,-0.1751180111258851,94.43752459533955,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.794781881522436,4.163098197282003,-0.2261293605775189,93.90321563450112,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.25608571922851,3.0940188233529766,-0.0209898072031831,96.8195814747401,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.428350508275596,4.463191145470525,-0.1610267318665734,95.60640215160456,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.811201329410263,6.069782020243095,-0.4219946713985483,92.70632413001464,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.117897162286264,3.553187321194664,0.017550862708905,97.70552617310464,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.42835309738435,4.463193209649081,-0.1610268820769886,95.60640215160528,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.811204737441702,6.069781183262778,-0.4219946853210988,92.70632413001424,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.117900916325771,3.553187191952478,0.0175508753870517,97.70552617310672,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.418362652218724,3.69399324259922,-0.1594104845476522,96.08258247616928,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.570419480924365,3.881899832392784,-0.2000046246413806,95.83871833758188,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.105268367111943,2.990766046787474,-0.0520082747715967,98.0510793689074,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.63097201241833,3.9125852750743215,-0.1751179281899106,94.43752459534244,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.79477823723257,4.163097356673746,-0.2261292754847848,93.90321563450152,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.256079472044382,3.094017154158144,-0.0209897809219316,96.81958147474688,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.63097092603052,3.9125878147449726,-0.1751180335832985,94.43752459534058,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.794784441041497,4.163099578173277,-0.2261294177071493,93.90321563450384,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.256089709754994,3.094020333050817,-0.0209897782901297,96.81958147474634,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.31716723413825,4.252187027771188,-0.1457765531077146,97.40708942284913,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.65115645160261,5.613163272914135,-0.3769762886807841,95.16520551399924,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.053846831539966,3.469149997400132,0.0011512473001528,99.1890149422918,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.317150060837829,4.252186133656994,-0.1457764589851584,97.407089422854,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.651158315003473,5.613162371362862,-0.3769761531085183,95.16520551399748,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.05384073552327,3.4691484711515503,0.0011512087965079,99.18901494229031,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.308764372643411,3.4742988839576925,-0.1461855585633495,97.7200564604888,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.431216275751458,3.606111871908461,-0.1765722980717217,97.7089792821882,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.0269296136734,2.8719425296507755,-0.0740676250566141,99.32494734291112,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.630964475273684,3.912586488262148,-0.1751179612533994,94.43752459534088,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.794782845559295,4.163097373228356,-0.2261292810042539,93.90321563450188,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.256091484039622,3.094018513285949,-0.0209898515511707,96.81958147474352,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.630968879653125,3.912586429933939,-0.1751179859610402,94.43752459533924,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.794782579476824,4.163099843554787,-0.2261294474456859,93.90321563450304,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.256076581759542,3.094017857529548,-0.020989812545077,96.81958147475142,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.110731029170868,4.728077912792651,-0.1578109419755508,97.21424043048832,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.33785679641544,6.543059818669378,-0.413515029966106,95.48653400992777,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.857574787848304,3.731847713646368,-0.0409013992398956,99.12142700982098,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.110731807717414,4.728078075794375,-0.1578109815963657,97.21424043048756,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.337841992255374,6.543060317773672,-0.4135151194506629,95.48653400990192,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.857562984249126,3.731848664365861,-0.0409013405670438,99.12142700980752,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.140438004975035,3.679428230476201,-0.1516330640724644,97.84419216646084,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.125919613529568,3.700415720802965,-0.1558656147983783,98.43638281622316,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.912602900476664,2.9832295901040724,-0.14307514573552,99.09888627845324,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.435230661706184,4.151477695293921,-0.1833249159936197,94.45654600381653,CI
