Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVY-587,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.478772276728753,4.831269294008552,-0.1673167877550496,99.20721242136122,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.256765208734856,3.788792937343016,-0.010824494655634,100.38659487529137,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.295589719000584,4.011493455477398,-0.0997064906005613,97.83922252146547,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.249936115321305,3.920099896616177,-0.082532927506631,98.32560176332846,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.117420182939655,3.5031820539503333,-0.1360657219478812,98.19688078559729,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.295614211234899,4.0114940794634055,-0.0997066047928734,97.83922252146036,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.249934059111447,3.920099776396422,-0.0825329261978308,98.32560176332828,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.117424561412759,3.5031809697470995,-0.1360656556364438,98.19688078559776,CI
SVY-587,forage_random_baseline,0.0,0.0,,116.6168140276385,CI
SZA-781,forage_static,7.816075837251984,3.37326876742158,,89.32782039971227,CI
SZA-781,forage_dynamic_simdrop,7.481963033206956,3.833721904926717,,90.47341861065084,CI
SZA-781,forage_dynamic_multimodal_alpha=0.0,7.658699163708741,3.364616852339608,,90.06199692073919,CI
SZA-781,forage_dynamic_multimodal_alpha=0.1,7.077957257283291,3.5928671091891555,,91.34428858586112,CI
SZA-781,forage_dynamic_multimodal_alpha=0.2,7.077961483917118,3.5928673566038496,,91.34428858586128,CI
SZA-781,forage_dynamic_multimodal_alpha=0.30000000000000004,7.077956049856238,3.592867399504435,,91.34428858586168,CI
SZA-781,forage_dynamic_multimodal_alpha=0.4,7.077966629798903,3.592868170087436,,91.34428858586762,CI
SZA-781,forage_dynamic_multimodal_alpha=0.5,7.077971017527975,3.5928684633439167,,91.34428858587782,CI
SZA-781,forage_dynamic_multimodal_alpha=0.6000000000000001,7.0779654933672616,3.59286616850178,,91.34428858586624,CI
SZA-781,forage_dynamic_multimodal_alpha=0.7000000000000001,7.077964550497831,3.592868040985216,,91.34428858586436,CI
SZA-781,forage_dynamic_multimodal_alpha=0.8,7.376183463670434,3.8489320015319066,,90.48764228927,CI
SZA-781,forage_dynamic_multimodal_alpha=0.9,7.376171981871337,3.8489323414128895,,90.48764228923996,CI
SZA-781,forage_dynamic_multimodal_alpha=1.0,7.481963269139348,3.833723257687412,,90.47341861064956,CI
SZA-781,forage_dynamic_norms_associative,6.872224425551753,3.8498230894091336,,91.7792946521439,CI
SZA-781,forage_dynamic_norms_categorical,6.872220291785118,3.849822773794507,,91.7792946521365,CI
SZA-781,forage_dynamic_delta_rise=0.0_fall=0.0,6.919695132603806,4.103650935503742,,91.31278988698972,CI
SZA-781,forage_dynamic_delta_rise=0.0_fall=0.25,6.903790174905064,4.005396138400332,,90.62453593415678,CI
SZA-781,forage_dynamic_delta_rise=0.0_fall=0.5,7.105119304772548,4.0402049222516805,,89.72359951626268,CI
SZA-781,forage_dynamic_delta_rise=0.0_fall=0.75,7.285987270410605,3.998833303811936,,89.0153744100546,CI
SZA-781,forage_dynamic_delta_rise=0.0_fall=1.0,7.285990237887429,3.998833541556703,,89.0153744100551,CI
SZA-781,forage_dynamic_delta_rise=0.25_fall=0.0,6.845953853128279,4.257166176461504,,91.97772416495476,CI
SZA-781,forage_dynamic_delta_rise=0.25_fall=0.25,6.903795172551092,4.005395971997089,,90.6245359341574,CI
SZA-781,forage_dynamic_delta_rise=0.25_fall=0.5,7.105119302683826,4.040203861801236,,89.72359951626267,CI
SZA-781,forage_dynamic_delta_rise=0.25_fall=0.75,7.286004822900663,3.998833734025161,,89.01537441008453,CI
SZA-781,forage_dynamic_delta_rise=0.25_fall=1.0,7.285989598056649,3.998832020947102,,89.01537441005505,CI
SZA-781,forage_dynamic_delta_rise=0.5_fall=0.0,6.845954300847578,4.257168409349268,,91.97772416495336,CI
SZA-781,forage_dynamic_delta_rise=0.5_fall=0.25,6.903807558658476,4.005393934800056,,90.62453593418456,CI
SZA-781,forage_dynamic_delta_rise=0.5_fall=0.5,7.105139286389664,4.040199221619686,,89.72359951633692,CI
SZA-781,forage_dynamic_delta_rise=0.5_fall=0.75,7.28598517726154,3.9988324320389896,,89.01537441005559,CI
SZA-781,forage_dynamic_delta_rise=0.5_fall=1.0,7.286011051518825,3.998832001305748,,89.01537441011004,CI
SZA-781,forage_dynamic_delta_rise=0.75_fall=0.0,6.439339401496236,4.347066573376997,,94.5053172212954,CI
SZA-781,forage_dynamic_delta_rise=0.75_fall=0.25,6.699916019189278,4.004163489911771,,92.44535452173692,CI
SZA-781,forage_dynamic_delta_rise=0.75_fall=0.5,6.699922747536052,4.004161869095642,,92.44535452174604,CI
SZA-781,forage_dynamic_delta_rise=0.75_fall=0.75,7.145388392067655,4.01295580061735,,89.71245041324838,CI
SZA-781,forage_dynamic_delta_rise=0.75_fall=1.0,7.145349257148597,4.0129631071504015,,89.71245041308349,CI
SZA-781,forage_dynamic_delta_rise=1.0_fall=0.0,6.439339515497707,4.347057803965703,,94.505317221306,CI
SZA-781,forage_dynamic_delta_rise=1.0_fall=0.25,6.699914766159061,4.004161697506764,,92.44535452173636,CI
SZA-781,forage_dynamic_delta_rise=1.0_fall=0.5,6.69991853398357,4.004162771832973,,92.4453545217388,CI
SZA-781,forage_dynamic_delta_rise=1.0_fall=0.75,7.145357156490692,4.012962939978015,,89.7124504130829,CI
SZA-781,forage_dynamic_delta_rise=1.0_fall=1.0,7.145354463459595,4.012963754089912,,89.71245041308201,CI
SZA-781,forage_phonologicalstatic,8.01659345906051,4.433241257507171,-0.1904770253397225,86.82768447770474,CI
SZA-781,forage_phonologicaldynamicglobal_simdrop,7.627918280666846,5.09009771268629,-0.1943534685971676,88.05421057789229,CI
SZA-781,forage_phonologicaldynamiclocal_simdrop,7.918674558238278,6.792587493524643,-0.4418926644087784,85.25769991482275,CI
SZA-781,forage_phonologicaldynamicswitch_simdrop,7.482546513801839,3.833720959738285,0.0508718217886148,90.39004400607932,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.797338760222701,4.348825710377397,-0.1804840893220608,87.785534316258,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.808240738625543,4.319584207426418,-0.1752560105857896,87.98615061605375,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.633445626849427,3.3643552553123013,-2.205066520048315,89.78309699635392,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.207401653841925,4.841900152162849,-0.1948404527996091,88.84237147556841,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.104928960240885,4.399292540477267,-0.1286859059480148,90.5159003537297,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.170319936709147,3.591635372710233,-2.326525810704049,88.77852387012442,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.2073993189345,4.841909130286473,-0.1948408544814603,88.8423714755922,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.104924931274182,4.399294907476049,-0.1286860401712441,90.51590035372529,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.17032685423025,3.5916369315090915,-2.553197917598625,88.77852380767597,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.20740525081168,4.841902338744943,-0.1948406038720801,88.84237147556615,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.10491570580048,4.399293973055882,-0.1286859992747374,90.51590035372637,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.170356812400996,3.591628545881276,-2.004051914696822,88.77852465037402,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.207411339554753,4.84190197215453,-0.194840559597144,88.8423714755691,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.104923264261871,4.399294118518182,-0.1286859860675163,90.51590035372348,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.170324139927698,3.591632471014504,-2.221183993449251,88.77852396191535,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.20739712161996,4.841900625671518,-0.1948405014473389,88.8423714755745,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.104922144477992,4.399294324067205,-0.1286859520004631,90.51590035372338,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.170309032897876,3.59163226801714,-2.4864045845249745,88.77852381678815,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.207406202364956,4.841900482364111,-0.1948404715648138,88.84237147556621,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.104930297250707,4.39929448343684,-0.1286860512010994,90.51590035373265,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.170354105238824,3.591631322936761,-1.943130570076124,88.77852514684648,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.207414089459141,4.841903222361217,-0.1948406354272617,88.84237147557415,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.104932553647077,4.399294102459587,-0.1286859900040809,90.51590035373744,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.170332980605632,3.591639724307903,-2.296921766800336,88.77852388912558,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.541146364685867,5.25904481258471,-0.2076783210383209,87.77683709379755,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.504604780387951,5.712173499123988,-0.2695206680595584,87.85045172997734,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.430212726677317,3.8490663283267343,-0.1148867239042003,90.13325091880118,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.54115448710517,5.259043363141158,-0.2076782560428803,87.776837093795,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.5046074289374145,5.71217594994009,-0.2695208616484535,87.85045172997849,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.430198491541556,3.8490641367864624,-0.1148867040625555,90.13325091880134,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.62792550665196,5.090099256416825,-0.1943535388461644,88.05421057789056,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.918673904187188,6.792588779594005,-0.441892680503594,85.25769991482323,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.482577744164582,3.833724011026185,0.0508718932923193,90.39004400589384,CI
SZA-781,forage_phonologicaldynamicglobal_norms_associative,6.937300985128004,5.083719984616064,-0.1860281740417381,89.55903042063903,CI
SZA-781,forage_phonologicaldynamiclocal_norms_associative,7.112543843741059,6.829014951328321,-0.4235561258311845,88.10999110780457,CI
SZA-781,forage_phonologicaldynamicswitch_norms_associative,6.871670111224123,3.84983959079335,-0.0508576056172466,91.6623847962428,CI
SZA-781,forage_phonologicaldynamicglobal_norms_categorical,6.9372994355543405,5.083719515395611,-0.1860281932256286,89.55903042063909,CI
SZA-781,forage_phonologicaldynamiclocal_norms_categorical,7.112536648410877,6.829012609879015,-0.4235560915069417,88.10999110780935,CI
SZA-781,forage_phonologicaldynamicswitch_norms_categorical,6.871660574197176,3.849840127880812,-0.0508576157736644,91.66238479624036,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,6.977701470932503,5.391079797707875,-0.1897803430738037,89.08913097625843,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.318289106393193,7.575761941495045,-0.4730144762943734,87.02947236374929,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,6.903742201863758,4.104076590392943,-0.0287754129498343,91.27630633903628,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,6.98552347732207,5.4060870050530285,-0.2047853623729599,88.08956757128169,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.109909424372572,5.898826487047058,-0.2700516742194778,88.32124626677529,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,6.858199169646011,4.006727571514189,-0.1247587440543017,90.14451447604849,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.24712285918047,5.554613658291242,-0.2189026237166652,86.90950343419233,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.382811089570688,6.185443258961889,-0.3012509036206008,86.80871820661673,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.077928639498964,4.040723954919474,-0.1066364396499068,89.39924558125803,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.476433732886924,5.5054232429787495,-0.2219015825398541,86.09432709189232,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.609317840420445,6.147758161866671,-0.3081931815789978,85.68633035018811,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.271908365796107,3.999027475835279,-0.0807794860666117,88.84796293801637,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.476457811158284,5.505427135883645,-0.2219018006144259,86.09432709185339,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.609321052311251,6.1477571071570445,-0.3081931224821554,85.68633035018472,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.2719149945059645,3.999026674975073,-0.0807794339383083,88.84796293802714,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.892375025732068,5.614951327208804,-0.1903626610774925,89.75278102279655,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.118670405418827,8.22846410863875,-0.5062005032691548,88.25256675660498,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,6.833121178482464,4.257417906746181,-0.0654621406984174,91.77291802226944,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.985534320251278,5.406083287593188,-0.2047852558151561,88.08956757128345,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.109923382135243,5.898829882549757,-0.2700520332508137,88.32124626677852,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,6.858197368597872,4.006724914084723,-0.1247585916811345,90.14451447604742,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.247124428791667,5.554614595882791,-0.2189026679099752,86.9095034341936,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.38282346925596,6.185441140468765,-0.3012507432202735,86.8087182066071,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.077934128853843,4.0407248025193,-0.1066363720210973,89.39924558125311,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.476460169045138,5.505427301607026,-0.2219018889868487,86.0943270918561,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.609333291981046,6.147760402518157,-0.3081934036829467,85.6863303501901,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.271895749288416,3.999025739406372,-0.0807794304447581,88.8479629380189,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.476448682332728,5.50542564933228,-0.2219017574788637,86.09432709185278,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.609320328997213,6.147760526767471,-0.3081933472397355,85.6863303501859,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.271901943078721,3.999026732191188,-0.0807794737148004,88.8479629380127,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,6.892369515511908,5.614949328155879,-0.1903625382103327,89.75278102279381,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.118679890070154,8.22848637566344,-0.506202190450714,88.25256675660995,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,6.833116135627424,4.257425214270499,-0.0654621327259993,91.77291802229855,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.985526082812228,5.406085353289923,-0.2047852995679616,88.08956757127856,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.109915704476066,5.898830409374628,-0.2700520620880281,88.32124626677377,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.8581919060131,4.006725764958955,-0.1247588499842298,90.14451447605173,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.24712710028832,5.554614319299689,-0.2189026533591531,86.90950343419729,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.382824052963483,6.185444932728908,-0.3012510878057087,86.80871820660597,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.077941580140622,4.040723846557383,-0.106636445940866,89.39924558125584,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.476445130701705,5.505425474563279,-0.221901737799491,86.0943270918577,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.609345447616237,6.147751923109083,-0.3081928240055881,85.68633035023873,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.271898196088532,3.9990263453074766,-0.0807794278467369,88.84796293801517,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.4764526204010915,5.5054263038690605,-0.2219017889437347,86.09432709185066,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.609321839849126,6.147759765386046,-0.3081933008880019,85.68633035018401,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.271899480014475,3.999025170266279,-0.0807794469671312,88.84796293801516,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,6.413213953840148,5.445958533882044,-0.1575459550145861,92.85355181964393,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,6.521250229731468,7.06068719739273,-0.3529003061135249,93.07961339159684,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.390365094561544,4.348981588176347,-0.1098882051544928,93.82193229501168,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.712412702109889,5.137654472397532,-0.1741097141889722,90.46812715541432,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,6.826159365358867,5.264815945239442,-0.1923890560430484,91.3036717444313,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.6051134560599705,4.0075053015649935,-0.1560770447777669,91.59027087386131,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.712413414022335,5.137655432746019,-0.174109761330859,90.46812715541516,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,6.826155054591778,5.264815525466281,-0.1923890504292726,91.30367174443124,CI
