Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVH-570,forage_dynamic_multimodal_alpha=0.6000000000000001,8.2854076519827,2.119500086201227,,83.8019232662287,CI
SVH-570,forage_dynamic_multimodal_alpha=0.7000000000000001,8.285387154524916,2.119504745949387,,83.80192326630934,CI
SVH-570,forage_dynamic_multimodal_alpha=0.8,8.285409846651255,2.1195011933207506,,83.80192326622895,CI
SVH-570,forage_dynamic_multimodal_alpha=0.9,8.285414892921542,2.119501916366789,,83.80192326623262,CI
SVH-570,forage_dynamic_multimodal_alpha=1.0,8.28540374722017,2.1194992090587945,,83.80192326623231,CI
SVH-570,forage_dynamic_norms_associative,7.762981860333371,1.958599694198756,,84.98835961738645,CI
SVH-570,forage_dynamic_norms_categorical,7.929006888878771,1.8673720873415,,84.46475941374737,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.0,8.086711641812057,2.526760717628957,,83.90933386145254,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.25,8.054132316536773,2.5274019378057244,,83.12498048051751,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.5,8.054126430861105,2.527401145681952,,83.12498048051992,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.75,8.054121224048973,2.527399293234972,,83.12498048053162,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=1.0,8.054137565536921,2.52740453243817,,83.12498048052615,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.0,8.086717120131507,2.526760719170737,,83.90933386144215,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.25,8.054138263769806,2.527400795208925,,83.12498048052453,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.5,8.05412247128912,2.5274013932106607,,83.12498048052582,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.75,8.05414231039444,2.527402336545967,,83.12498048053267,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=1.0,8.054151925063355,2.52741108758536,,83.1249804806135,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.0,8.086723178581028,2.5267618569623527,,83.90933386143764,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.25,8.05413802341822,2.5274026051707463,,83.12498048052342,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.5,8.054135466863722,2.5274016375606445,,83.12498048051978,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.75,8.054127607651738,2.527401466642828,,83.12498048051866,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=1.0,8.05412587942903,2.527401861656468,,83.12498048052035,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.0,7.979262343627832,3.067458026601098,,83.41113370242272,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.25,7.881535695842724,2.902966116999446,,82.65554023242116,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.5,7.881520669451027,2.902966179721612,,82.6555402324216,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.75,7.881527068144082,2.9029664428337374,,82.65554023241486,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=1.0,7.881520663645552,2.9029666409655515,,82.65554023242173,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.0,7.779214585387183,3.092792414914205,,83.6084291801635,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.25,7.881555610420267,2.9029752465034253,,82.65554023254539,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.5,7.881533646274042,2.9029677925128228,,82.65554023241937,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.75,7.881540242725142,2.9029707089011945,,82.65554023244209,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=1.0,7.881535459891153,2.9029683302103013,,82.65554023242309,CI
SVH-570,forage_phonologicalstatic,8.282477422019996,1.5972441751793778,0.0337972550227531,83.97967836385722,CI
SVH-570,forage_phonologicaldynamicglobal_simdrop,8.159223082675753,2.0354146252397216,0.0351258631352744,83.68357546731158,CI
SVH-570,forage_phonologicaldynamiclocal_simdrop,8.049586048856947,1.8942010469637431,0.099788229832236,83.11482371247864,CI
SVH-570,forage_phonologicaldynamicswitch_simdrop,8.453534142167777,2.131252881317856,-0.1448866922065081,83.31637589197854,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.13213790291278,1.558518564315278,0.0346007323011548,84.21969566167166,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.058514013957057,1.5119655209112732,0.0597321019047524,84.0191173050356,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.389235223739183,1.6352850923993052,-2.1876802926344068,83.61881263723693,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.159216263063815,2.0354134585949395,0.0351258568534757,83.68357546731326,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.049577504669221,1.8941992476660685,0.0997882741194687,83.1148237124778,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.453529902072189,2.131253588895233,-0.144886858339329,83.3163758919745,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.159216343118683,2.0354130892732725,0.0351259027836103,83.68357546731315,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.049580573579629,1.8941991771985411,0.0997882694786288,83.11482371247627,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.453530608165737,2.131248572381459,-0.1448866786431402,83.31637589198792,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.159209158186822,2.035411973162268,0.0351259077362668,83.68357546732685,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.049583382753157,1.894199921182108,0.0997882265396006,83.1148237124763,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.453530105652415,2.1312529772822946,-0.1448869743773931,83.31637589197518,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.15921952638262,2.035412175296888,0.0351259083461172,83.68357546731306,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.049579037552627,1.8942014210539009,0.0997882472442362,83.11482371247828,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.453525864982474,2.131253326744698,-0.144886772943405,83.31637589197429,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.159211006952884,2.035412364066979,0.0351259207879157,83.6835754673219,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.049575036551225,1.8942025942235712,0.0997882809335772,83.11482371248715,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.453538336374883,2.1312518023879634,-0.1448867046981395,83.3163758919885,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.159223851056078,2.035414439229482,0.0351258775040431,83.68357546731202,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.049577771676082,1.894199901787075,0.0997882610527217,83.11482371247745,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.45352825449084,2.131251817519735,-0.144886555709971,83.31637589197547,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.159219059413774,2.035413718451692,0.0351259052252398,83.68357546731112,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.049573454998916,1.894197304571424,0.0997882948473146,83.1148237124864,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.453527170229282,2.131253152526763,-0.1448867708301945,83.3163758919738,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.159221035821021,2.035412830346237,0.035125900855034,83.68357546731187,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.049592832896439,1.8942004731415647,0.0997881669088735,83.11482371249102,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.453537391400877,2.131254699483416,-0.1448868289446873,83.31637589198453,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.159226179790222,2.0354158617949065,0.0351258003725003,83.68357546731572,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.049583607632677,1.894200920966408,0.0997882256565227,83.11482371247678,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.453524459479027,2.13125266851658,-0.1448867849291691,83.31637589197501,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.159223407348327,2.0354118932682006,0.0351258775142798,83.68357546731545,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.04958557943494,1.8942002644158071,0.0997882532295423,83.11482371247777,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.453526810187071,2.1312531854366266,-0.1448867462226368,83.31637589197388,CI
SVH-570,forage_phonologicaldynamicglobal_norms_associative,7.638308594927746,1.864957914984562,0.0412219380916376,84.8247206586673,CI
SVH-570,forage_phonologicaldynamiclocal_norms_associative,7.631347969184278,1.7329814891652435,0.1045425698929709,84.44463106340724,CI
SVH-570,forage_phonologicaldynamicswitch_norms_associative,7.81065402581535,1.9614193231892785,-0.0251346294510405,84.95831182148778,CI
SVH-570,forage_phonologicaldynamicglobal_norms_categorical,7.801901083089049,1.784467053860454,0.0365323236217854,84.33801355837272,CI
SVH-570,forage_phonologicaldynamiclocal_norms_categorical,7.897025582431837,1.83121272893228,0.0162703118188381,84.44892557134497,CI
SVH-570,forage_phonologicaldynamicswitch_norms_categorical,7.820603791862954,1.862588780057296,0.0716347318458898,84.28779536008832,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.968183413729799,2.417685987731536,0.0331353902313109,83.80518584851535,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.060698780372023,2.47736741203817,0.0153932243375524,83.89838353816958,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.992311745622396,2.520910330520351,0.0498077609441281,83.78876835152384,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.956390716151569,2.441843354363554,0.0273151044916541,83.05566201465243,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.15847414408346,2.6844305731945903,-0.0483465803028229,83.01307873208349,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.888916010659692,2.523378857235958,0.1167046130741008,82.56338305596809,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.95639166299361,2.441842480378279,0.0273151157405917,83.05566201465243,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.158472651548752,2.6844295001720133,-0.0483465367857185,83.0130787320845,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.888913632389837,2.523378943432402,0.1167046308805947,82.56338305597019,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.956396291467351,2.441844542099567,0.0273150693014734,83.05566201465842,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.158477804819668,2.684431684950217,-0.0483466806997186,83.01307873208447,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.8889152355054035,2.5233790599549444,0.1167046404357113,82.56338305596864,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.95639168291727,2.441844335158061,0.0273150783819856,83.055662014654,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.158480993668777,2.6844324692250825,-0.048346585227241,83.01307873208812,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.888951059889694,2.5233873447895334,0.1167043718645731,82.56338305612927,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.968176638585306,2.417686155017925,0.0331354022969222,83.80518584852172,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.060695340262697,2.477366043125284,0.0153932990241204,83.89838353817166,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.992313308801452,2.5209131034390446,0.0498076913594761,83.7887683515241,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.956396004296815,2.4418432206779164,0.0273150966201752,83.05566201465643,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.158476641942805,2.684430247060011,-0.0483465720558909,83.01307873208313,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.888922175161342,2.523380642371895,0.116704476804325,82.56338305597085,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.956393120842976,2.441843322382127,0.0273150743269939,83.05566201465352,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.158480353314046,2.684428167132473,-0.0483465336765848,83.01307873208813,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.888911366255421,2.523377439551797,0.1167045206957019,82.56338305597521,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.956393153313565,2.441841798826313,0.0273151321585083,83.05566201465376,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.158474114181754,2.684429290735392,-0.0483465227836607,83.01307873208386,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.888943859937835,2.523379084185625,0.1167044410823133,82.56338305604608,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.956389192569679,2.441844209821462,0.0273150932016898,83.05566201465365,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.158475741740592,2.6844282210698807,-0.0483465017505057,83.01307873208522,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.88893351338952,2.5233830325699174,0.1167044562810442,82.56338305600266,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.968182731358296,2.4176857006896144,0.033135410949061,83.80518584851558,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.06069232008035,2.4773666127594107,0.0153932841800247,83.89838353817487,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.992308021165927,2.52091195960589,0.0498078047350943,83.78876835152471,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.956391817640487,2.441842501652073,0.0273151156236486,83.05566201465251,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.158469272599454,2.684434561671681,-0.0483466485782646,83.0130787320981,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.888916589468036,2.5233789320806723,0.1167046407781305,82.56338305596779,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.956400730521258,2.4418437573151968,0.0273150660646681,83.05566201466603,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.158479001791399,2.68443314733623,-0.0483466261609138,83.01307873208776,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.888919358866563,2.523377723269081,0.1167047028163064,82.56338305596883,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.956390635310606,2.4418429114689357,0.0273151093538898,83.0556620146522,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.158477617763692,2.684431253662336,-0.0483466098060963,83.01307873208376,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.888921438072803,2.5233795128341723,0.116704655040077,82.56338305596861,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.956387160598904,2.4418430984159976,0.0273151237812365,83.05566201465325,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.158480497532873,2.6844299289623224,-0.048346574448728,83.01307873208573,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.8889181089598415,2.523378962834629,0.1167046728503025,82.56338305596752,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.878237168467729,2.946965947829449,0.0303907572342752,83.3240749976557,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.914234261242174,2.901096749370012,0.0431446806516766,83.3377337320282,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.940604141431147,3.065844822815489,0.0209741852309657,83.3866676450921,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.801339300184235,2.8160346386623267,0.025194374444407,82.59701509369535,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.938381833329341,3.015074020336931,-0.0311335750955887,82.61515297631104,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.780396433514836,2.902715842144444,0.0730429641573592,82.3905295910765,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.801345434724679,2.8160365518869326,0.02519432964288,82.59701509369461,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.938389418072727,3.01507691708255,-0.031133688888476,82.61515297630822,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.780391519328783,2.902714610575269,0.0730429840634415,82.39052959107362,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.801342913292463,2.8160360528755817,0.0251943093174289,82.59701509369363,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.938386087212273,3.015076272948977,-0.0311336275290418,82.61515297630707,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.780394980066454,2.902715787962168,0.0730430628376231,82.39052959107521,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.801350455648315,2.8160375596311824,0.0251942866228355,82.59701509370201,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.938389183029119,3.015076210530172,-0.0311336429616379,82.61515297630758,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.780398257387136,2.9027160061739017,0.0730429930795624,82.39052959107914,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.689680642596046,2.9642075995722963,0.0308625685757339,83.51873695046378,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.696801081797625,2.766610344268114,0.0826349710484248,83.38259680315663,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.773912068874344,3.0926953827097803,0.0027717800146415,83.60796142911288,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.801345642431993,2.8160362429630537,0.0251943512258669,82.59701509369458,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.938388988263745,3.015076878143904,-0.0311336539000694,82.61515297630794,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.780382165232329,2.902717271868829,0.0730430341709415,82.39052959108653,CI
