Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.18380618813356,3.8968372590440254,-0.0945311700233762,50.48505302496725,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.06377916049243,3.342759404065709,-0.0343376605240528,50.69211855572249,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.145534364458912,3.7327360635997975,-0.067771256302654,50.49953953250171,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.183806732374093,3.896839062220304,-0.094531327735868,50.48505302496635,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.063781164417222,3.3427636774267118,-0.0343374571543598,50.6921185557288,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.929475717531352,3.593569033604877,-0.0560015762200453,51.46305927351364,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.922695452049894,3.4805917179856363,-0.0369351496026248,51.58539520009722,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.875664785928358,3.2730141298803304,-0.0733890683211246,51.47862884259234,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.929478578463778,3.5935689413500147,-0.0560016149052385,51.46305927351334,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.922702087695761,3.4805906399027764,-0.0369350422960786,51.585395200098986,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.875664150751385,3.273015045111426,-0.0733890787631235,51.478628842592514,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.929473458462933,3.593569880823213,-0.0560016418056146,51.46305927351469,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.922690760765324,3.480590134254272,-0.0369349242086403,51.58539520010104,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.875667530879692,3.2730136480296976,-0.0733890539801441,51.47862884259261,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.929471342587068,3.593573365902594,-0.0560017623866338,51.46305927352055,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.922692104483275,3.480592091844866,-0.0369351455206917,51.58539520009884,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.875671662440315,3.273014790203585,-0.0733890120816876,51.47862884259483,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.929480571030341,3.593569787376313,-0.0560015932219045,51.46305927351415,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.922689070633671,3.4805892370980738,-0.0369349095920442,51.58539520010377,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.875663966983923,3.273014731298143,-0.0733890582860554,51.478628842592464,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.92948421834887,3.5935693274150595,-0.0560016037850614,51.46305927351634,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.922694142582293,3.480594201829569,-0.0369353487777352,51.5853952000991,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.875668820446707,3.2730147005149086,-0.0733890332449636,51.47862884259289,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.92947762738473,3.593568747706186,-0.0560016167418614,51.463059273513366,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.922700534872602,3.4805919009355053,-0.0369351769380308,51.5853952000978,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.87566162942938,3.2730157762343723,-0.0733890021080486,51.47862884259399,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.929481949953177,3.593569424048646,-0.0560016430130206,51.46305927351455,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.922699373704326,3.480591135293087,-0.0369350828885142,51.58539520009741,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.875670836428494,3.273014036816455,-0.0733890279941404,51.478628842594,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.929478824379814,3.5935651457521,-0.0560014865721441,51.46305927351813,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.922678727058289,3.4805762464278494,-0.0369340620221125,51.58539520018732,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.875667128530361,3.273015274476884,-0.0733890248823106,51.47862884259265,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.9294754487152,3.593570063285251,-0.0560016425987999,51.46305927351383,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.922706145902044,3.480591893381466,-0.0369351159490833,51.58539520010306,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.875663499359568,3.27301455304112,-0.0733890854061501,51.47862884259262,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.8009802732518,4.25128091405234,-0.050445591225365,51.34131655247343,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.785625366385558,3.8712056483540622,0.0135011018430575,51.45719431093331,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.764685973313208,3.9484065539732014,-0.0898906916798846,51.23753097740091,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.800986362087919,4.251283196611426,-0.0504457041376726,51.34131655247096,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.78562074866754,3.8712075365349,0.0135009711319962,51.457194310934106,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.76468678162548,3.9484018209273577,-0.089890586012002,51.23753097739304,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.800989352144724,4.251282725235429,-0.0504457659586192,51.34131655247216,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.785623972956786,3.871206282090679,0.0135010474587611,51.4571943109331,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.764677740760959,3.9484007461469455,-0.0898905254577758,51.23753097739359,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.800988207307546,4.251280957677524,-0.050445612924424,51.34131655247209,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.785626283580905,3.871206562358064,0.0135010313657897,51.4571943109334,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.764687825924241,3.94840212847041,-0.0898905192529088,51.23753097739385,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.800978746625958,4.25128304365357,-0.0504457189714892,51.341316552473565,CI
SPH-344,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.785628619663973,3.871205040601363,0.0135011215590647,51.45719431093483,CI
SPH-344,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.764683167629979,3.948402238989536,-0.0898905437541396,51.23753097739171,CI
SPH-344,forage_random_baseline,0.0,0.0,,61.37727054086234,CI
SPL-436,forage_static,9.168296355396818,2.03604540006736,,90.13199417643492,CI
SPL-436,forage_dynamic_simdrop,8.669844365575726,2.821072003311986,,87.3389434637424,CI
SPL-436,forage_dynamic_multimodal_alpha=0.0,9.11310799130596,1.8749653372258224,,91.7269375514382,CI
SPL-436,forage_dynamic_multimodal_alpha=0.1,8.971219504492606,2.318428801885197,,90.37780237009954,CI
SPL-436,forage_dynamic_multimodal_alpha=0.2,8.971218572242924,2.318428091279961,,90.37780237009444,CI
SPL-436,forage_dynamic_multimodal_alpha=0.30000000000000004,8.971229174311068,2.31842455397082,,90.37780237008774,CI
SPL-436,forage_dynamic_multimodal_alpha=0.4,8.971228674816667,2.318425549936972,,90.37780237008803,CI
SPL-436,forage_dynamic_multimodal_alpha=0.5,8.958786427434298,2.572238173949114,,88.97943192066403,CI
SPL-436,forage_dynamic_multimodal_alpha=0.6000000000000001,8.958789794418895,2.5722395650782217,,88.97943192066599,CI
SPL-436,forage_dynamic_multimodal_alpha=0.7000000000000001,8.654228145448776,2.7052486466825068,,87.71105380556008,CI
SPL-436,forage_dynamic_multimodal_alpha=0.8,8.654223129790816,2.705248797003212,,87.71105380555628,CI
SPL-436,forage_dynamic_multimodal_alpha=0.9,8.65420378550232,2.705251190258208,,87.71105380560441,CI
SPL-436,forage_dynamic_multimodal_alpha=1.0,8.669845533975924,2.8210732866945447,,87.33894346374451,CI
SPL-436,forage_dynamic_norms_associative,8.975066662931443,3.620455987962125,,87.90268064415037,CI
SPL-436,forage_dynamic_norms_categorical,9.006571310466496,4.087660967102637,,85.68042632715016,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.0,8.60788905126117,3.3023699521890637,,87.17471647533424,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.25,8.605919825937056,3.1151048640577703,,87.68317709776792,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.5,8.6059202057421,3.115103677354588,,87.68317709776737,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=0.75,8.605924768491672,3.115103772965821,,87.68317709777136,CI
SPL-436,forage_dynamic_delta_rise=0.0_fall=1.0,8.924101923947148,2.6553024910432805,,88.92940610664135,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.0,8.759405765163427,3.9299595084072982,,85.77200837202643,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.25,8.759404930571035,3.9299607058615846,,85.77200837202564,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.5,8.759402283201634,3.92995974117014,,85.77200837202324,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=0.75,8.75941371073021,3.9299592162460617,,85.77200837204435,CI
SPL-436,forage_dynamic_delta_rise=0.25_fall=1.0,9.124337285636194,3.1539277391095384,,87.69785016897538,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.0,8.759395305503283,3.929966065762713,,85.77200837204946,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.25,8.759407518872035,3.92996061497976,,85.77200837202929,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.5,8.759392780420805,3.9299589586130392,,85.77200837203067,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=0.75,8.759399877693273,3.929960045567497,,85.77200837202271,CI
SPL-436,forage_dynamic_delta_rise=0.5_fall=1.0,9.124350371799755,3.1539270240116437,,87.69785016899135,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.0,8.984378458866896,4.386899600621915,,85.68604522970578,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.25,8.984370382005592,4.386898974236806,,85.68604522971924,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.5,8.98437510332784,4.3869004028663525,,85.6860452297092,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=0.75,8.98437692115274,4.38689572818213,,85.6860452297175,CI
SPL-436,forage_dynamic_delta_rise=0.75_fall=1.0,9.124337677418191,3.1539267703617764,,87.69785016897585,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.0,8.64854413500821,5.695498991028202,,87.7587760322666,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.25,8.648551714483904,5.695498361010318,,87.75877603226536,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.5,8.648537822088477,5.695498931116813,,87.75877603227842,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=0.75,8.648537956748193,5.695501673018642,,87.75877603228135,CI
SPL-436,forage_dynamic_delta_rise=1.0_fall=1.0,8.648542705858443,5.695496551293967,,87.75877603226833,CI
SPL-436,forage_phonologicalstatic,9.093446951668303,1.8449043006703891,0.0580955074286101,89.77642701871694,CI
SPL-436,forage_phonologicaldynamicglobal_simdrop,8.642465690556314,2.639791282543712,0.0409432954060098,87.17281725420735,CI
SPL-436,forage_phonologicaldynamiclocal_simdrop,8.673441084517911,2.8423294123205403,-0.0046107950090103,87.33754743611136,CI
SPL-436,forage_phonologicaldynamicswitch_simdrop,8.70011205547788,2.819710973753263,0.1374737157384091,86.73686356795568,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.03018038978804,1.6615860748742832,0.0693538096556518,91.21292372958118,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.0246264094664,1.66118955713866,0.069471747116682,91.28093931202692,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.118247687320371,1.875030124032672,0.0687252425406751,91.6587940301709,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.89695427460309,2.0910390697367243,0.061908024012883,89.97994185599124,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.824146296158709,1.9888552591696025,0.0925322351834033,89.7133641499409,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.957986695744498,2.3185659499664397,-0.0353525626253739,90.35078815186012,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.896956319257528,2.0910393452228644,0.0619080207893814,89.9799418559916,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.824149084005011,1.988855369171332,0.0925322151788466,89.71336414994069,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.957988530964135,2.3185664313232683,-0.0353526765590749,90.35078815185834,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.89695036321474,2.091038254890862,0.0619080550834455,89.97994185599423,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.824145807537176,1.9888552182270227,0.0925322132006502,89.71336414994121,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.95799666389877,2.318566097003285,-0.0353525180734794,90.35078815185676,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.89696168703189,2.0910389046420432,0.061908010653699,89.97994185599632,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.824155874349518,1.9888560942544544,0.0925321947316478,89.71336414994937,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.95799347399917,2.3185653951804444,-0.0353525329755799,90.35078815185511,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.901955033230326,2.3624718534441818,0.0534243832238562,88.68733274956986,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.837683321168889,2.2830391603144364,0.0754266025977028,88.54430639677996,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.95149459289705,2.572367021851388,-0.014209485814356,88.97486760182774,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.901956474465516,2.3624718260401254,0.0534243814089415,88.68733274956958,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.837682036658332,2.283039044707038,0.0754266149023265,88.54430639678147,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.95149097552803,2.572368137241098,-0.0142095133852025,88.97486760182866,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.61535329373763,2.52476340680246,0.0423835957305068,87.5327756580476,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.615544105035795,2.5914697394160635,0.0264546640423344,87.65871422897732,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.709108532886011,2.703117321011496,0.0919527148087738,87.50451694762242,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.615359357987051,2.524762749239235,0.0423836561050473,87.53277565805051,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.615540630869859,2.591469356622934,0.0264546853177562,87.65871422897669,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.709112012429372,2.7031161710194964,0.091952713456926,87.50451694762485,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.615353822198148,2.5247627550644576,0.0423836469299792,87.53277565804733,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.61553948527775,2.5914694082735776,0.0264547067298267,87.65871422897705,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.709116675017611,2.703117075692814,0.0919526797403416,87.50451694763203,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.642462126887974,2.639792392870868,0.0409432185449748,87.172817254212,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.673453855574989,2.842328978610147,-0.0046107768808868,87.33754743608579,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.700107275304994,2.819711263358089,0.1374736724495403,86.73686356796131,CI
SPL-436,forage_phonologicaldynamicglobal_norms_associative,8.929258777629476,3.369943662505802,0.0502065375937428,87.65478531012384,CI
SPL-436,forage_phonologicaldynamiclocal_norms_associative,8.93840459928435,3.0007867637767403,0.1366724434341277,87.1482147485107,CI
SPL-436,forage_phonologicaldynamicswitch_norms_associative,8.983208051014826,3.620339049382153,-0.012329459824989,87.89466752133048,CI
SPL-436,forage_phonologicaldynamicglobal_norms_categorical,8.980439453579596,3.876162187015625,0.0381350436429005,85.54209477553614,CI
SPL-436,forage_phonologicaldynamiclocal_norms_categorical,8.989014320475182,3.5782259782157877,0.0985477130061991,85.3061011137335,CI
SPL-436,forage_phonologicaldynamicswitch_norms_categorical,9.008575803615765,4.087637563535327,-0.0036886808031513,85.67970048112521,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.589967489303618,3.092870032430568,0.0446779485447413,86.98107409979114,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.576899814371254,3.0006802853443846,0.0659142702034543,86.96921402138635,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.609011546573004,3.3023257253181693,0.0246886208751627,87.1450361915863,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.57272893652471,2.9079073778960414,0.0465211557472171,87.47235293133399,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.49143190077584,2.6986400770366634,0.0996175142043315,87.14185423681678,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.596202697305076,3.1153869116601776,-0.0243011864577108,87.66073342264379,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.572731232764909,2.907906619673956,0.0465211734549693,87.47235293133284,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.491422626333566,2.6986386559900803,0.0996176642509681,87.14185423681408,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.596212709966393,3.115387001815834,-0.0243013023324818,87.66073342265491,CI
