Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPL-436,forage_phonologicalstatic,9.219230708847686,2.0812805086897197,0.0675367321900086,89.95376886317356,CI
SPL-436,forage_phonologicaldynamicglobal_simdrop,8.631681654022254,3.274759996734044,0.042960289667163,86.47378962408227,CI
SPL-436,forage_phonologicaldynamiclocal_simdrop,8.631535014856613,3.355234470127955,0.0273175716600058,86.60175570165984,CI
SPL-436,forage_phonologicaldynamicswitch_simdrop,8.730618695515124,3.496060393174698,0.0920289318818916,86.45117987984328,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.12712225554146,1.8397269415721744,0.0768860159518098,91.41598493182606,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.1201225762735,1.8360359840516576,0.078159213652973,91.48299439311722,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.210752367159774,2.062700850274248,0.0687893179728207,91.98984822875428,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.004773043136835,2.5607891314859814,0.0661671259890729,89.6319091909138,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.930003856269343,2.442947500150097,0.0977359195797816,89.33958019049953,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.068588570482566,2.832993232420882,-0.0351185649706676,90.0652891777525,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.004776366230011,2.5607892070913305,0.0661671204718699,89.63190919091356,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.930015678626864,2.442948983171591,0.0977358536480242,89.33958019052406,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.068586702086964,2.832991501211661,-0.035118588695769,90.06528917775235,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.004781763923676,2.5607892047344385,0.0661671012066176,89.6319091909192,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.929998910938915,2.44294715031426,0.0977360057108438,89.33958019050016,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.068588687974568,2.8329908048164443,-0.0351185629528483,90.06528917775307,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.00477602699361,2.560789069254219,0.0661671181421617,89.63190919091342,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.930000147929304,2.442947872644993,0.0977359844960327,89.33958019049938,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.068587697641702,2.8329915855960777,-0.0351183705536109,90.06528917775292,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.989050133924522,2.9524719994481723,0.0566769144563886,88.15221677948813,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.921078402907277,2.8563561661968606,0.079486638202961,87.9954188825748,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.04298414812196,3.2131252130515326,-0.0139514507773823,88.4796072180574,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.631684809939332,3.274760157621541,0.0429602756732396,86.47378962408287,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.631532127636543,3.355234392190504,0.0273175227379061,86.6017557016589,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.730612323463012,3.496059568847161,0.0920288806254125,86.45117987983816,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.631683225055742,3.274761058419811,0.0429602803612131,86.47378962408229,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.63152720693747,3.3552334090818667,0.0273176292314951,86.60175570166193,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.730615345436258,3.496061695589309,0.0920290293827415,86.451179879841,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.631685097950143,3.2747614951520245,0.0429602284829181,86.47378962408368,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.631538067769412,3.3552335999149885,0.0273175685055347,86.60175570166308,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.730607134497989,3.496059010053245,0.0920287032455287,86.45117987984315,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.631692274536848,3.2747605415194334,0.0429602532663663,86.4737896240945,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.63153247223965,3.355234186456701,0.0273176023616689,86.6017557016587,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.73060797097927,3.496060228730764,0.0920288828675998,86.45117987983954,CI
SPL-436,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.631685170138674,3.274759543139976,0.0429602968889398,86.47378962408362,CI
SPL-436,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.6315321459475,3.3552331571092258,0.0273176130339299,86.60175570165917,CI
SPL-436,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.730613937448249,3.496058578673147,0.0920288709395151,86.4511798798404,CI
SPL-436,forage_phonologicaldynamicglobal_norms_associative,8.991261391790882,3.916563489056652,0.0612712297970113,88.07256575748312,CI
SPL-436,forage_phonologicaldynamiclocal_norms_associative,9.013209318523645,3.472172147166295,0.1573502089936642,87.38555614277666,CI
SPL-436,forage_phonologicaldynamicswitch_norms_associative,9.048350310759451,4.253858669075735,-0.0124309582059424,88.448393817337,CI
SPL-436,forage_phonologicaldynamicglobal_norms_categorical,9.030404937260236,4.70216331105992,0.047855944488211,85.70141568662521,CI
SPL-436,forage_phonologicaldynamiclocal_norms_categorical,9.043449308855593,4.300390684262655,0.1181510905016931,85.35173175439999,CI
SPL-436,forage_phonologicaldynamicswitch_norms_categorical,9.06425741966501,5.016448999100914,-0.003756948273521,85.92684022134169,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.604993049755747,3.52685090302227,0.0518352518065837,87.44104084474478,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.518297328122577,3.268554678162858,0.1079004874666419,87.05719042622363,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.63368507609225,3.7996893964559537,-0.0242552202382589,87.685179505668,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.604978493408021,3.5268586077859494,0.0518350991654258,87.44104084478941,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.51830190999542,3.268553959344004,0.1079003634917754,87.05719042621904,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.633689738099914,3.79969045438826,-0.0242551737548746,87.6851795056689,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.59905841042279,3.475511834370405,0.0453724121633046,87.04516399039385,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.534127765728016,3.3274357932155385,0.0751927890417302,86.89714044597841,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.639023749206528,3.721925446443663,-0.0054707987773497,87.24847953901738,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.599063718884107,3.475513876579975,0.0453723570086931,87.04516399039004,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.534136551280803,3.327437649027521,0.0751926892434072,86.89714044598145,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.639024494493302,3.7219240980658177,-0.0054707764332755,87.2484795390188,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.913824213363887,3.0756490272939616,0.0561836845607885,88.1404437731942,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.792463075256906,2.879037481735728,0.1024834467078344,87.73643090691066,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.928633820311154,3.34456618082838,-0.0522173494256712,88.39377478978548,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.729025843415988,4.332374187164522,0.0448131983951274,85.79565711848096,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.608537044105354,3.862867616018287,0.1371102324947517,85.12822657651051,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.745841835739146,4.602224526245978,-0.0480443248484861,85.89390645556696,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.729044043669628,4.332377470655667,0.0448130931866448,85.79565711849034,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.608529747431374,3.8628686828611296,0.1371102238972808,85.12822657651306,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.745843340733533,4.602229810484839,-0.0480443961559503,85.89390645555427,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.67864516369233,4.1823268514882805,0.037469474290215,85.5024409812974,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.582315917587742,3.8772093850839218,0.0923707554608197,85.18244295746048,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.70151336114833,4.413979004260519,-0.0333671671777843,85.59559238990482,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.67864273561871,4.182325169704762,0.0374695624557627,85.5024409812982,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.582328954020927,3.877209080413941,0.0923706924143426,85.18244295743439,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.701509308979011,4.413977999797901,-0.0333672581249406,85.59559238989979,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.016251980043252,3.6664354796765584,0.050675462917641,86.89889533749522,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.85527932906546,3.317385665647325,0.1253007666872199,86.2155675440718,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.005230908300941,3.9402114316373016,-0.0827813743635433,86.96267268632087,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.821124140418357,4.644881643542283,0.0455945300340734,85.37493950371598,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.793400073582825,4.293601469195002,0.1071280419258144,85.11339344774615,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.837364296529833,4.9413280618671,0.0011351558962453,85.57754312766994,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.82111574337818,4.6448764941948895,0.0455946474486395,85.37493950372682,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.793400257993305,4.29360123922895,0.1071280769832027,85.11339344774605,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.837368567343475,4.941329353621652,0.0011351357370177,85.57754312766683,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.757557167085542,4.432461545914519,0.0382113538173867,85.14886537455733,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.738212007488087,4.286805957545155,0.0618950243614851,85.11098037638018,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.780185353577707,4.68398979112613,0.0162973348977434,85.27857746433025,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.757556782532577,4.432462867771171,0.0382113282541812,85.14886537455727,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.738213780231833,4.286807632506227,0.0618949770723613,85.11098037637798,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.780184171185285,4.68399425203057,0.0162972803723242,85.27857746433295,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.146395073692956,3.85584888200599,0.0523533070067454,86.64585404950508,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.073448316048092,3.597926432388836,0.1035228534293295,86.33674016002749,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.174681796245428,4.151748479999849,-0.009660553350502,86.92215618992496,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.766533163780132,4.631901484988313,0.0525764736432603,86.38616042019751,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.71490160600054,4.0286001815168975,0.176679665312749,85.66344055128553,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.780510594303722,4.958972861311454,-0.0128770986847681,86.647929852201,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.766525086475474,4.631899626394393,0.0525765415784324,86.38616042019385,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.714901694196485,4.028602718496717,0.1766795325653584,85.6634405512866,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.780514193369083,4.958973961251246,-0.0128771669917153,86.6479298522023,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.766526047600385,4.6318977842487,0.052576577236054,86.38616042019324,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.714898909890966,4.0285974866377225,0.1766797511353887,85.66344055129022,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.780515587194332,4.958971361321898,-0.0128771074792271,86.6479298522047,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.766532176233754,4.631898964438236,0.0525765153081817,86.38616042019366,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.714905720197482,4.028600147391966,0.176679627964899,85.6634405512876,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.780509529647626,4.958973878253399,-0.0128771427861073,86.64792985220109,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.119013095803854,3.922626811118166,0.0654578119192828,87.95080952882587,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.992627911938913,3.328998228074303,0.2219444038310566,86.61791838746508,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.125668020376,4.259725924164516,-0.0398392280215907,88.31547626951914,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.409385125923116,5.451025233423068,0.0568013437773652,87.36527866216413,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.385703284204652,5.021088344137417,0.12198455799722,87.37198388442552,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.409801382901286,5.898791638721164,0.0395006284965051,87.563143787374,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.409384837625614,5.451023392953438,0.0568013816406604,87.36527866216333,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.385701204354651,5.02108043635827,0.1219848972953677,87.37198388442808,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.40979350779032,5.898792317270098,0.039500626415673,87.5631437873621,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.40938022250129,5.451020885970289,0.0568014119827071,87.36527866216649,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.385705371851019,5.021087867124828,0.1219845686613404,87.37198388442785,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.409803254650061,5.898789595505439,0.0395006404393726,87.56314378737959,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.409376890041317,5.451025446402628,0.0568013436091354,87.36527866216994,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.385692184372045,5.021083677101236,0.1219848170028805,87.37198388443022,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.40978722528693,5.898795140029962,0.0395006107440484,87.5631437873651,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.409375944243855,5.451023703715586,0.0568013793876733,87.36527866217124,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.38570306484583,5.021085348429768,0.1219846179167884,87.37198388442442,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.409788756778118,5.898792794105432,0.0395006236836921,87.56314378736232,CI
SPL-436,forage_random_baseline,0.0,0.0,,104.34135991946602,CI
SPV-450,forage_static,9.668612630678572,3.399816434159,,96.8692145659788,CI
SPV-450,forage_dynamic_simdrop,9.004029363742433,3.977714177320886,,96.76549031345148,CI
SPV-450,forage_dynamic_multimodal_alpha=0.0,9.668601750686896,3.399813089820936,,96.86921456600793,CI
SPV-450,forage_dynamic_multimodal_alpha=0.1,9.028128584081133,3.766901182505732,,97.8127982500811,CI
SPV-450,forage_dynamic_multimodal_alpha=0.2,9.028130349581453,3.7669015783155055,,97.81279825007952,CI
SPV-450,forage_dynamic_multimodal_alpha=0.30000000000000004,9.028132749656086,3.766901687093472,,97.8127982500791,CI
SPV-450,forage_dynamic_multimodal_alpha=0.4,9.02816421162111,3.7668932443321097,,97.81279825024788,CI
SPV-450,forage_dynamic_multimodal_alpha=0.5,9.264468602461204,4.069640707121504,,98.18147145349218,CI
SPV-450,forage_dynamic_multimodal_alpha=0.6000000000000001,9.264455339643506,4.069641356647249,,98.18147145348718,CI
SPV-450,forage_dynamic_multimodal_alpha=0.7000000000000001,9.264463325200982,4.069640195299435,,98.18147145348448,CI
SPV-450,forage_dynamic_multimodal_alpha=0.8,9.397769097854049,4.118035310518279,,97.36487959495796,CI
SPV-450,forage_dynamic_multimodal_alpha=0.9,9.004010206829854,3.9777211946111946,,96.76549031338637,CI
SPV-450,forage_dynamic_multimodal_alpha=1.0,9.004016563720036,3.977719213035695,,96.7654903133916,CI
SPV-450,forage_dynamic_norms_associative,8.83587304228003,4.657622681168952,,99.33290006092815,CI
SPV-450,forage_dynamic_norms_categorical,8.864881274921439,4.267561094635147,,100.23828950809488,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.0,8.633252862908952,4.656112274322257,,97.4134431892842,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.25,8.633244338314233,4.656113524514193,,97.4134431892592,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.5,8.904416207372632,4.404948690587677,,97.002807464083,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.75,8.904425354407167,4.404950003596498,,97.00280746408524,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=1.0,9.379865247994964,3.757018140499118,,96.5648015685465,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.0,8.914637121318554,5.363506877001321,,97.31924706093064,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.25,8.91464086314651,5.363506489085679,,97.3192470609295,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.5,8.904411366444773,4.404949061502221,,97.0028074640898,CI
