Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUV-558,forage_dynamic_delta_rise=1.0_fall=1.0,7.494319423628783,3.050964155813312,,104.30169150168294,CI
SUV-558,forage_phonologicalstatic,7.560035138465284,2.4590690330882445,0.0170489864662545,104.83464369363612,CI
SUV-558,forage_phonologicaldynamicglobal_simdrop,7.417879151022713,2.6249156513181444,0.021837749696562,105.68028734500813,CI
SUV-558,forage_phonologicaldynamiclocal_simdrop,7.407999271988091,2.451901435418678,0.0664160919925748,105.32449754822376,CI
SUV-558,forage_phonologicaldynamicswitch_simdrop,7.590790064861198,2.716901480840152,-0.1444359282562408,105.245707929545,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.315916707050296,2.301965333840491,0.0259495846217523,106.15243908411544,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.292262212778466,2.158495723392772,0.0714530510773939,105.72638445830592,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.452557568904202,2.38894494151124,-1.8612142308947044,104.93679570812712,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.223926311005914,2.610069086341872,0.0253430305505625,106.27694401647504,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.188417145886238,2.2923724918523773,0.1098344130675068,105.37540827599864,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.396869467957591,2.715083327760469,-0.1817017086615085,105.3929354100844,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.223918219874927,2.610066971300083,0.0253430628193512,106.27694401648289,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.188420405079296,2.2923736159495816,0.109834271943899,105.37540827599751,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.396860515758957,2.715082755052429,-0.1817017121816773,105.39293541007407,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.2239268304275805,2.610067910614049,0.0253430372906208,106.27694401647528,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.188409156518978,2.292373629638937,0.1098342510051558,105.37540827601312,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.396855985838058,2.715081191293349,-0.1817018723705903,105.39293541007966,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.223928430855817,2.6100683735519907,0.0253430302333047,106.27694401647602,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.188419796673986,2.2923720358097945,0.1098343261912848,105.3754082759972,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.396861282564192,2.7150843413516563,-0.1817017557405873,105.3929354100752,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.223915182306642,2.6100669208055103,0.0253430802575955,106.27694401648994,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.188413145479054,2.292371833575503,0.1098343388641098,105.37540827600328,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.39685933125452,2.715084299337628,-0.1817017628857356,105.39293541007537,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.326737771819543,2.652179234274425,0.0217557053685061,105.81051665999344,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.287282518055995,2.4107041162293075,0.083281942780506,105.26231750120604,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.485942397384689,2.744835207430604,-0.1630484008317815,105.16643046846936,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.326721572895418,2.6521803266434345,0.0217556949037229,105.8105166599486,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.287284565242344,2.410705270114421,0.0832819029636672,105.26231750120913,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.485929792042451,2.74483292705033,-0.1630483688295226,105.1664304684798,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.32672621525336,2.652180112775065,0.0217557076804038,105.81051665995396,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.287289146306132,2.410705252295876,0.0832819050310701,105.26231750121504,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.485944972122406,2.744833920970873,-0.1630484106388575,105.16643046847238,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.326715759617928,2.6521840650515847,0.0217555937590391,105.81051665996434,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.287281516616509,2.4107042682533324,0.0832819469438801,105.26231750120616,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.48594452706349,2.744835412542082,-0.1630483488780978,105.16643046847211,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.417878687449849,2.62491473225197,0.0218377769168846,105.6802873450082,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.408009501749293,2.451897990703789,0.0664161771797021,105.32449754820466,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.590794904958025,2.7169009364436487,-0.1444358102605473,105.24570792954428,CI
SUV-558,forage_phonologicaldynamicglobal_norms_associative,6.799272306583607,2.428242370772293,0.0262185792869386,106.88726577108709,CI
SUV-558,forage_phonologicaldynamiclocal_norms_associative,6.987134676700912,2.9209078108982367,-0.1024706133779606,106.41096101741164,CI
SUV-558,forage_phonologicaldynamicswitch_norms_associative,6.870190576120823,2.523462448334461,0.1561233862921413,105.6014524721592,CI
SUV-558,forage_phonologicaldynamicglobal_norms_categorical,6.689347206098059,2.326074201670212,0.0297073890003315,107.42017343549428,CI
SUV-558,forage_phonologicaldynamiclocal_norms_categorical,6.9686678085718885,3.0815332325404383,-0.1702564885152615,106.29351278194464,CI
SUV-558,forage_phonologicaldynamicswitch_norms_categorical,6.788116149012256,2.4300538898238253,0.1814391290505854,105.47320856032228,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,6.810404228971801,3.138809426583069,0.0291528755653675,106.5497507858366,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,6.812325036870718,2.977655159465212,0.066450385670895,106.4449338760407,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,6.827916539650513,3.273377686048841,0.0044082246759943,106.6455450725021,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,6.988258040054809,3.1591392274677816,0.0247158390377766,105.7817731231892,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,6.952781160703375,3.0060561431591872,0.0606889466747755,105.63419830201586,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.015827639519503,3.2709568921656,-0.0143583108096396,105.83997200383403,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,6.988254138532699,3.15913844602367,0.0247158549491481,105.78177312318736,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,6.952773404077588,3.006053605931672,0.0606890322146063,105.63419830201433,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.015821291740124,3.270957307703605,-0.0143582902824737,105.8399720038371,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.329891554473227,2.994276326364685,0.0157368597930908,104.47304575483328,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.283278633023877,2.833274587746826,0.0546207774886595,104.24607762079852,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.382100186184705,3.0630709107526424,-0.1173866371228972,104.18342193156283,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.467738290097336,2.982528709589213,0.0160223657230038,104.2729355055752,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.437214439905833,2.893636918563373,0.0375573463323036,104.17280623711126,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.506619938916164,3.0511515892088967,-0.0802100269144024,104.17609594018928,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.642553136631805,3.381902643043506,0.0248112620758344,106.1362837835518,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,6.6571882181246425,3.520568993339559,-0.0025256227843301,106.2053226879884,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,6.641015736919685,3.508085026840257,0.037663872979623,106.09654113480062,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.84261906508649,3.3621664946978203,0.0205104503378041,105.37572926846047,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.854245703020006,3.4142557820845263,0.009728072670618,105.41795666540686,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,6.8616786105884415,3.462272021292699,0.0290284677506668,105.37004361259672,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,6.842611833088522,3.3621680151723288,0.0205104418355594,105.3757292684593,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,6.854246285820109,3.4142553679038747,0.0097280907626816,105.41795666540813,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,6.86168442018953,3.462271930084249,0.0290284431511472,105.3700436125936,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.329890935522465,2.994274783105126,0.0157368928229559,104.47304575483464,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.283273254067559,2.8332737086238065,0.0546208081532837,104.24607762080682,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.382109441441246,3.0630714710823934,-0.1173868407894436,104.18342193156406,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.467733516018969,2.9825280500113114,0.0160224008874734,104.2729355055734,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.437212035794222,2.8936371203295965,0.0375573485948907,104.17280623711255,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.506613431475079,3.051152158417048,-0.0802102733348268,104.17609594019022,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,6.64254836830186,3.3819021119192967,0.0248112380895194,106.13628378356032,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,6.657174365849305,3.520569698761416,-0.0025255799025286,106.2053226879887,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,6.641017559118388,3.5080865725602783,0.0376638445773256,106.09654113479804,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.842598350203136,3.3621669236243807,0.0205105047232382,105.37572926849712,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,6.854239553609108,3.4142560379271303,0.0097280389697695,105.41795666540207,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.861658514068109,3.4622790066823246,0.0290284621117004,105.37004361270776,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.842617631725831,3.362168288262999,0.02051045979787,105.37572926845912,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,6.854235042091447,3.4142566497832805,0.0097280828845318,105.41795666540511,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,6.86168129043908,3.4622719438786453,0.0290284545988815,105.3700436125941,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.329891938595038,2.994275564026087,0.0157368623871708,104.4730457548334,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.283294200591818,2.8332757962933166,0.0546207140418612,104.24607762082088,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.382103048208433,3.063071676007988,-0.1173866841908298,104.18342193156036,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.467735300187268,2.9825287417473567,0.0160223785691389,104.27293550557384,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.43721777059144,2.893637190028305,0.0375573274979595,104.17280623711228,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.5066145112762515,3.051152646300922,-0.0802102568127727,104.1760959401885,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,6.553857658941772,3.3295854384760744,0.0298196670582885,106.85237211520784,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,6.5842950336155335,3.8848080134247223,-0.0768243234902207,106.78903815889493,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.554506516732999,3.4742859136179502,0.066171768249102,106.57921041995132,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.746920008587982,3.3076339777152683,0.0256424964802738,106.10037880231972,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,6.806761347981811,3.61802812946823,-0.0385883324730029,106.1124590384686,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.779545556042444,3.4269448537492666,0.0642536884656132,105.88059737240866,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.7469116178896975,3.307634336470941,0.0256425150086836,106.10037880232704,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,6.806766119173836,3.618032019891029,-0.0385885956878656,106.11245903845897,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.779538017328328,3.426948502324201,0.0642537011921191,105.88059737241684,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.2150702905155795,2.917963945622628,0.0206333826922886,105.19070992859592,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.199507724207122,2.873390503275996,0.0316328133676662,105.16033151960556,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.242509768854339,3.0039465776705216,-0.0042620743230178,105.23823899634016,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.467729922849666,2.9825268188211385,0.0160224604427061,104.27293550557688,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.437215850021261,2.893635588758893,0.037557390502629,104.17280623711252,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.506617810487663,3.051150409867979,-0.0802100106497038,104.1760959401931,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.353289411279535,3.0046695626067144,0.0379808482422157,108.43512239576988,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,6.52329780434464,7.083512968297548,-2.204059174813441,105.92710579206312,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.353622257715231,3.183539898169524,0.0996013879650753,107.6050805435826,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.746919819822206,3.307633355593657,0.0256424751635911,106.10037880231953,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,6.8067788242898,3.6180312237074737,-0.038588581560864,106.1124590384734,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.7795459898242125,3.426948019033931,0.064253698552186,105.8805973724019,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.746913776272018,3.3076333286314017,0.0256424942056605,106.1003788023228,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,6.806761546853923,3.618029934201831,-0.0385884832600135,106.1124590384651,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.779555467573628,3.4269487897696265,0.0642537209360632,105.88059737240772,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.215061890024539,2.9179629661240734,0.0206334106348283,105.19070992858852,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.199517009649457,2.873391078335802,0.031632776070057,105.1603315196016,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.242520655701902,3.003947967469009,-0.0042619538994952,105.23823899634644,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.467743461750446,2.982526587794669,0.0160224475658774,104.27293550558412,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.437214456611579,2.8936366921925694,0.0375573491480327,104.17280623711126,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.506616017459391,3.0511524101237777,-0.0802102773225169,104.17609594018744,CI
SUV-558,forage_random_baseline,0.0,0.0,,116.6168140276385,CI
SVA-563,forage_static,7.482391906181936,0.8679312939668545,,120.47548748509904,CI
SVA-563,forage_dynamic_simdrop,7.665456116137069,2.273045034946246,,116.36092926698863,CI
SVA-563,forage_dynamic_multimodal_alpha=0.0,7.518458061154462,1.2592363229970516,,119.55520062553992,CI
SVA-563,forage_dynamic_multimodal_alpha=0.1,7.396191222694096,1.2486724741483055,,119.84505579534488,CI
SVA-563,forage_dynamic_multimodal_alpha=0.2,7.396186032354706,1.2486673741469778,,119.84505579532735,CI
SVA-563,forage_dynamic_multimodal_alpha=0.30000000000000004,7.462835074482848,2.263188246140499,,116.03203999763288,CI
SVA-563,forage_dynamic_multimodal_alpha=0.4,7.462806853291693,2.2631920372018106,,116.03203999775468,CI
SVA-563,forage_dynamic_multimodal_alpha=0.5,7.462824686597775,2.2631880019541355,,116.0320399976428,CI
SVA-563,forage_dynamic_multimodal_alpha=0.6000000000000001,7.462830773470254,2.263188495087328,,116.03203999763237,CI
SVA-563,forage_dynamic_multimodal_alpha=0.7000000000000001,7.462827172274881,2.263188598248009,,116.03203999763672,CI
SVA-563,forage_dynamic_multimodal_alpha=0.8,7.665455425933322,2.273043768132029,,116.3609292669866,CI
SVA-563,forage_dynamic_multimodal_alpha=0.9,7.66545855656988,2.2730435780168654,,116.36092926698842,CI
SVA-563,forage_dynamic_multimodal_alpha=1.0,7.665447043279385,2.273044905609778,,116.3609292669989,CI
SVA-563,forage_dynamic_norms_associative,6.722287157086562,3.593461072540713,,111.79680660430532,CI
SVA-563,forage_dynamic_norms_categorical,6.817160446259998,3.3139844001221133,,113.4562906662447,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.0,7.166168427011075,3.138637298768984,,113.63162839479992,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.25,7.236704953331142,3.152940680783473,,112.86829526423864,CI
SVA-563,forage_dynamic_delta_rise=0.0_fall=0.5,7.303681833321874,2.969122210891573,,112.55751438088876,CI
