Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.22222297148761,3.01485605669334,0.0122267363185825,88.18122151460291,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.80168872405589,3.688079030993372,0.0393654919872534,85.80080764186097,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.765428735688216,3.427943659838468,0.0947717367596142,85.60292083898187,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.82472092963243,3.895758248303956,0.001134747293444,85.94750815998628,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.801694095146027,3.688080382395841,0.0393654488572072,85.80080764186219,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.765417241156904,3.427943571361338,0.0947717967090418,85.60292083897161,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.824716633847535,3.89575599732821,0.0011346523984023,85.94750815999001,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.801687542875579,3.6880788683023655,0.0393655159477437,85.80080764186181,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.765422330452974,3.4279435445005664,0.094771787481847,85.60292083897218,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.824720794429073,3.895757224946488,0.001134772050773,85.94750815998582,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.151571838792927,3.309832943221912,0.0508359787834593,86.96711343085714,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.050865204748812,2.974898246267922,0.1348416881027822,86.41031654286093,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.179987951549393,3.550120108927773,-0.0252792280134796,87.19364602231218,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.17517788206509,2.789068218507728,0.0496431709256372,87.93659115915318,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.133885039395508,2.6843950941992687,0.0744924760695481,87.84826006364987,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.2222253206657,3.014856334094158,0.0122267732375467,88.18122151460439,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.008753671047328,4.116768945130367,0.0412526875668088,85.69950873194604,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.958808917141553,3.544346769786198,0.169875178791866,85.00803104034968,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.044421188179394,4.345803710282907,-0.0218031129389442,85.83367408311176,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.0087656456202,4.116768638082251,0.0412526516321081,85.69950873193305,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.958803125398534,3.544344763486414,0.1698753782263936,85.00803104035187,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.044416415592648,4.345804507386369,-0.0218031860437743,85.83367408311429,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.008763357345977,4.116764637372213,0.0412527765290064,85.69950873194055,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.958804812251106,3.5443482324767563,0.1698750832527642,85.0080310403488,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.044413303298724,4.345804317641685,-0.0218031808358829,85.83367408311786,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.151562087875652,3.309831964305684,0.050836016588727,86.96711343086209,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.05086284967335,2.9748976371015243,0.134841741778164,86.41031654286328,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.179975531759569,3.550120168037199,-0.0252792049513328,87.19364602230566,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.17517425046885,2.789067835499972,0.0496431942234099,87.93659115915345,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.133898040926685,2.6843950359263538,0.0744923872160716,87.84826006363026,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.222226578184792,3.014855555217074,0.0122268024869812,88.1812215146052,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.18263970969311,37.81990276047507,0.0665653894719766,89.53887099654236,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.205965081474814,18.239839470266617,7.803823360179646,89.98044973956706,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.182638553168799,35.95963658351373,0.066565388298476,89.53887113430102,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.182646215022666,30.8926880139026,0.0665654380788045,89.53887250271768,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.205491506304792,10.952303648265673,11.536347436294305,89.98045203306694,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.182627853689521,27.60149679322404,0.066565410243985,89.5388766732723,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.182637312598391,35.408044943393755,0.0665653917319191,89.53887117915895,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.205438843722053,16.109282550781653,12.414235167062143,89.9804486896599,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.182650957676529,29.79770727657679,0.0665653586380597,89.53887343733142,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.182637817509812,38.12439831556669,0.0665652777192653,89.53887098296876,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.205308392624847,12.209057736347358,13.599960776544684,89.98044912140244,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.18264456394406,27.782153647010936,0.0665654020517861,89.53887629545517,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.182648701108716,35.385562103225155,0.0665654537616046,89.53887118173992,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.205455787346784,10.941121366423094,11.601793469391676,89.98045192508332,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.182645915493126,61.70109819426733,0.0665653802234851,89.53887086769085,CI
SPL-436,forage_random_baseline,0.0,0.0,,104.34135991946602,CI
SPV-450,forage_static,9.709653639267827,2.5009518558587978,,99.0900380924383,CI
SPV-450,forage_dynamic_simdrop,9.675009538461222,3.2048625330172027,,98.2055916250536,CI
SPV-450,forage_dynamic_multimodal_alpha=0.0,9.709645933524282,2.500950948145629,,99.0900380924322,CI
SPV-450,forage_dynamic_multimodal_alpha=0.1,9.28887184035636,2.8812944827532605,,98.889893284508,CI
SPV-450,forage_dynamic_multimodal_alpha=0.2,9.288850714547491,2.8812948446410447,,98.88989328451729,CI
SPV-450,forage_dynamic_multimodal_alpha=0.30000000000000004,9.288863261188489,2.8812934960583214,,98.8898932844962,CI
SPV-450,forage_dynamic_multimodal_alpha=0.4,9.28886478921715,2.8812935227201986,,98.88989328449664,CI
SPV-450,forage_dynamic_multimodal_alpha=0.5,9.675015540937451,3.204861688438289,,98.20559162505305,CI
SPV-450,forage_dynamic_multimodal_alpha=0.6000000000000001,9.675017967092945,3.204862853110117,,98.20559162505452,CI
SPV-450,forage_dynamic_multimodal_alpha=0.7000000000000001,9.675016556305092,3.204862997431087,,98.20559162505324,CI
SPV-450,forage_dynamic_multimodal_alpha=0.8,9.675019689982449,3.204861953877441,,98.20559162505722,CI
SPV-450,forage_dynamic_multimodal_alpha=0.9,9.675019138888423,3.2048634496583244,,98.20559162505674,CI
SPV-450,forage_dynamic_multimodal_alpha=1.0,9.67501218745231,3.2048620645140797,,98.20559162505204,CI
SPV-450,forage_dynamic_norms_associative,8.876565321948766,3.445340100652745,,100.36579440334071,CI
SPV-450,forage_dynamic_norms_categorical,8.894481745864121,3.416137609074338,,100.20199814490188,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.0,9.35223910069804,3.409803654019443,,98.11984887087932,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.25,9.49773202493108,3.31629979409487,,98.09353585860832,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.5,9.246634119310746,3.021615284904883,,98.2774751055,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.75,9.37991025556077,3.112554671440728,,97.0746034620737,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=1.0,9.37989177634706,3.112551975829739,,97.07460346201776,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.0,9.352216480389206,3.4098073457839195,,98.11984887078232,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.25,9.497734829213352,3.316300042279913,,98.09353585860649,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.5,9.246654719949758,3.0216119430307757,,98.27747510543452,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.75,9.379889016017833,3.112552788187754,,97.0746034620172,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=1.0,9.379889965989252,3.112552347827904,,97.07460346201704,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.0,9.35222171490064,3.4098068853808985,,98.11984887079076,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.25,9.497729299884831,3.316299614799987,,98.09353585861209,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.5,9.246652195182827,3.021611041941075,,98.27747510543529,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.75,9.379890460380688,3.11255152587291,,97.07460346201832,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=1.0,9.37989669178958,3.112553074639249,,97.07460346202276,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.0,9.076071786861377,3.501755123828071,,99.56367105470592,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.25,9.222519892081378,3.373091149054032,,99.56124195073212,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.5,9.003425734594902,3.0134214052688573,,99.74152918279646,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.75,9.184721988262572,3.2174642603148493,,97.14232735199975,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=1.0,9.184730318769205,3.2174646677236907,,97.14232735199214,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.0,8.872065732603994,4.027844733531888,,99.40765071901843,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.25,8.872082391768394,4.027838452471568,,99.40765071904556,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.5,8.872078697887225,4.027841466514518,,99.40765071902806,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.75,9.054366894929316,4.065892657198908,,96.5934451287322,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=1.0,9.054367122628362,4.065892415555641,,96.5934451287323,CI
SPV-450,forage_phonologicalstatic,10.147734252131931,3.0525088354639114,-0.1480198128231135,97.20112543303324,CI
SPV-450,forage_phonologicaldynamicglobal_simdrop,10.063414377645287,3.964120626247376,-0.1502129683408602,96.27681352363156,CI
SPV-450,forage_phonologicaldynamiclocal_simdrop,10.064602480173248,4.012232739460326,-0.1593832363042499,96.61623540429868,CI
SPV-450,forage_phonologicaldynamicswitch_simdrop,9.687767165462455,3.2050691492969747,-0.1236046557535715,97.84976768896698,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.14773605031912,3.0525090641524693,-0.1480198404769025,97.20112543303172,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.147730509421082,3.0525091470371053,-0.1480197895503364,97.20112543303811,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.70965810946115,2.5009531871818798,0.6910787639268218,99.0900380924522,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.572976082771683,3.5082756937322257,-0.1488684807911219,97.06478176057514,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.549015318532687,3.336917279269956,-0.1095255140024853,98.0826362718823,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.163166015276584,2.881565849446474,-2.292082799656966,97.12959225911236,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.572971308858994,3.5082753474139423,-0.1488683659104948,97.06478176057672,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.549019195938213,3.3369175984224277,-0.1095254910716461,98.08263627188305,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.16323064609178,2.881550189873469,-2.343095279308336,97.12959223470504,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.57298058533983,3.508275852860912,-0.1488684712526574,97.0647817605786,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.549007424215704,3.336917206735801,-0.1095255251659084,98.08263627189218,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.163214113682947,2.8815446858095024,-2.1334687871934843,97.1295924232288,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.572969784978849,3.508274622940743,-0.1488683591786154,97.06478176057836,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.549020698789915,3.336918559574776,-0.1095255989986432,98.08263627188369,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.163248689718884,2.88153960719393,-2.2310450940476247,97.1295923001436,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.06340106907852,3.964118979123878,-0.1502128763597146,96.276813523638,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.064593680769669,4.012231987343258,-0.1593832308274161,96.6162354042858,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.687764408277488,3.2050685418141245,-0.1236046819706887,97.8497676889714,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.063407027003247,3.9641154859973984,-0.1502127713916566,96.27681352364168,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.064592443072923,4.012232519129636,-0.1593832163030527,96.61623540428543,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.687767311348312,3.2050684848540927,-0.1236046145123031,97.84976768896698,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.063416400395925,3.964120180832181,-0.1502129648149386,96.27681352363422,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.064586312180053,4.012232747576568,-0.1593832222184121,96.61623540428958,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.687785119460516,3.2050667011624165,-0.1236045005385383,97.8497676889934,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.063401441509788,3.964120119535362,-0.150212890504533,96.27681352363714,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.064585656515977,4.012231496577957,-0.1593831762176939,96.61623540429022,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.687774991813006,3.205069480153861,-0.1236048608164059,97.84976768896657,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.063409392577649,3.964119546606205,-0.1502129453291254,96.27681352362916,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.064593117725304,4.0122316554359285,-0.1593831901052437,96.61623540428567,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.687773385262112,3.205069274024387,-0.1236046314511938,97.84976768896442,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.063414594244652,3.964120524837347,-0.150212962410085,96.2768135236317,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.064587325619248,4.012232082054498,-0.1593832065841204,96.61623540428796,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.687772971035972,3.2050681845706257,-0.1236046479014879,97.84976768896507,CI
SPV-450,forage_phonologicaldynamicglobal_norms_associative,9.099009930000769,4.261398077915749,-0.1428270265336558,98.64785533888488,CI
SPV-450,forage_phonologicaldynamiclocal_norms_associative,8.932722672491096,3.8181802115649455,-0.0680480340917279,100.15941790150028,CI
SPV-450,forage_phonologicaldynamicswitch_norms_associative,9.030282705514717,3.443191686099793,-0.237100045835371,98.38856180193392,CI
SPV-450,forage_phonologicaldynamicglobal_norms_categorical,9.09644356750038,4.155078910868574,-0.1392011025650945,98.55666525440824,CI
SPV-450,forage_phonologicaldynamiclocal_norms_categorical,9.155635028713098,4.477941399869427,-0.1947362132790046,98.73889071746484,CI
SPV-450,forage_phonologicaldynamicswitch_norms_categorical,8.899069858478306,3.416108287644008,-0.0891674867538614,99.81579305323888,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.743226884590994,4.293328069201251,-0.1590896781851182,96.02609230961536,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.190514049063449,5.747326770436226,-0.4070258847263982,92.99975186117138,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.349084842156776,3.409808099785279,0.0406293470204009,98.04704642053616,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.865017655489766,4.138964466382267,-0.1551772817710939,96.0784730664692,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.080267845897763,4.694224091968943,-0.2528239552539697,95.03452673828252,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.496958876566222,3.316295566873093,-0.0058228139064476,98.09236027710648,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.5761471987159,3.738993345385991,-0.1595714083698727,96.240885207338,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.738290774020095,3.9323020802652766,-0.2004292561240814,95.99331525862998,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.223297548935884,3.021726608090701,-0.0517457941725087,98.2103107587907,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.789609348287916,3.9415249694078938,-0.1747281556071156,94.6993733623464,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.966071434332466,4.197439746858035,-0.2258940313345717,94.16528855093745,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.373808826887036,3.1125677480011715,-0.0207992456161711,97.06496956929604,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.789608804235067,3.9415240835840377,-0.1747280962731971,94.6993733623454,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.966078294761424,4.197434823835001,-0.2258937203462276,94.16528855092696,CI
