Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,10.172085416724371,2.0884681269832663,-0.1015951992670727,79.81460055442663,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,10.389523539470792,2.5165787526631167,-0.1262810588377414,79.10984286098811,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,10.31320045075842,2.627495073801157,-0.162361352292801,79.5146221075669,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,10.172094804543253,2.088468697222126,-0.1015952304792844,79.81460055443068,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.389512186128794,2.5165764767894028,-0.1262810221786052,79.10984286100606,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.313196703981284,2.627491664789046,-0.1623610496490967,79.51462210755975,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,10.17209163337436,2.0884685072413465,-0.1015952405350637,79.81460055442709,CI
SUT-556,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SUV-558,forage_static,7.77781592557744,2.287848980706966,,104.9931509319994,CI
SUV-558,forage_dynamic_simdrop,7.139759722186999,2.5969799283974893,,104.1578692461706,CI
SUV-558,forage_dynamic_multimodal_alpha=0.0,7.479810863573051,2.186809148486706,,106.24058986713692,CI
SUV-558,forage_dynamic_multimodal_alpha=0.1,7.5281928522402,2.3888819812495075,,107.02098803887672,CI
SUV-558,forage_dynamic_multimodal_alpha=0.2,7.528209443009932,2.3888829101998525,,107.0209880388574,CI
SUV-558,forage_dynamic_multimodal_alpha=0.30000000000000004,7.528200795275588,2.388885608209731,,107.02098803886425,CI
SUV-558,forage_dynamic_multimodal_alpha=0.4,7.528201682643981,2.388882784371576,,107.0209880388571,CI
SUV-558,forage_dynamic_multimodal_alpha=0.5,7.528200703118177,2.388883264297253,,107.0209880388583,CI
SUV-558,forage_dynamic_multimodal_alpha=0.6000000000000001,7.63784726270924,2.403671607143333,,106.64853539462882,CI
SUV-558,forage_dynamic_multimodal_alpha=0.7000000000000001,7.637836876928486,2.4036724349717056,,106.648535394647,CI
SUV-558,forage_dynamic_multimodal_alpha=0.8,7.59189900722925,2.427728125303492,,105.70618899999776,CI
SUV-558,forage_dynamic_multimodal_alpha=0.9,7.586222810558497,2.445989570395153,,105.70934180381089,CI
SUV-558,forage_dynamic_multimodal_alpha=1.0,7.13975949649805,2.596979399989163,,104.15786924616972,CI
SUV-558,forage_dynamic_norms_associative,6.915969167158505,2.4042797902574686,,106.55242477963375,CI
SUV-558,forage_dynamic_norms_categorical,6.786480218275816,2.373311208360529,,106.93381212496966,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.0,6.851271010631424,2.7963963624606643,,104.36716365250156,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.25,7.02337100584531,2.689375502795313,,104.73372450493612,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.5,7.174611853122391,2.6554042810586407,,104.67216034063476,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.75,7.174601316338471,2.655402799646486,,104.67216034061912,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=1.0,7.483799956902207,2.5137210620141084,,104.50980262848856,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.0,6.677017947024703,3.032501188782595,,105.28734745008497,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.25,6.87249147870813,2.8825583670474506,,105.71170325309018,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.5,7.286249499143039,2.932749506547513,,104.32863683671992,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.75,7.28624089026683,2.932749439517562,,104.32863683672365,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=1.0,7.608884033139133,2.7356971656815285,,104.25253563225932,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.0,6.575327055512708,3.02278142857604,,105.96753367519666,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.25,6.769484170608615,2.853146998468284,,106.39146302279734,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.5,7.173024811966649,2.91173327722577,,105.02338365740158,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.75,7.173008518985406,2.9117404697448186,,105.02338365736844,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=1.0,7.379561929942995,2.711910201895793,,105.31132298773323,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.0,6.475477321829787,3.1135341731302995,,106.5897257740355,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.25,6.475489859049866,3.1135316661200987,,106.5897257740168,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.5,6.908366965545984,3.118432201791805,,105.23764340102444,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.75,6.908351880770194,3.1184337054403324,,105.23764340105804,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=1.0,7.379553962858643,2.711909134406872,,105.31132298773998,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.0,6.407377839101778,2.9724222062000063,,107.64561570791112,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.25,6.4074239870539405,2.972425464291224,,107.64561570774174,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.5,6.908371964591555,3.1184337659721244,,105.23764340102542,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.75,6.908368875563443,3.118432968325334,,105.2376434010233,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=1.0,7.379560663671524,2.7119104784483747,,105.31132298773372,CI
SUV-558,forage_phonologicalstatic,7.74421606076715,2.237947295585371,0.0149937258601042,104.9678903298831,CI
SUV-558,forage_phonologicaldynamicglobal_simdrop,7.131540490472782,2.576694258540458,0.0052026700251698,104.1549209614886,CI
SUV-558,forage_phonologicaldynamiclocal_simdrop,7.353147951334584,3.102611296834912,-0.1203365491476897,103.23214840935348,CI
SUV-558,forage_phonologicaldynamicswitch_simdrop,7.095238892139155,2.5979559809201294,0.2628076637055989,101.97830466825222,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.441857420357701,2.111957285572049,0.0236477035331581,106.17657064548538,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.408213426128498,1.9746050831841155,0.069328430886412,105.7716375109937,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.58241567019653,2.1883208732154986,-1.9316026784476603,104.94335384991577,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.479439251776921,2.287440819963761,0.0285600227121006,106.9257779520313,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.400107299660513,1.8997973253101883,0.1523426337654065,105.17359541155616,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.74055075029797,2.397988203505747,-2.1496409714469094,103.96788311925684,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.479429033527695,2.287438242370692,0.0285600966270403,106.92577795202853,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.400099879232959,1.899797902882984,0.1523425551770038,105.17359541155692,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.740513303640101,2.397989532757463,-2.35996128356741,103.96788276617212,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.479435348672191,2.2874385418426124,0.0285600592481029,106.92577795202654,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.400104222046938,1.899798397373512,0.1523425574509756,105.17359541155352,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.740519258515009,2.3979896475174005,-2.3872840884887365,103.9678827488882,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.47943716383711,2.2874405135607696,0.0285600434949922,106.9257779520282,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.400100669340818,1.8997987518788264,0.1523425510044789,105.17359541155584,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.740528229789095,2.3979908082443147,-2.0743257404959405,103.96788345260548,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.479429844602794,2.287437630402343,0.028560072436476,106.92577795202908,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.400107712799543,1.899798296478292,0.1523425621828805,105.17359541155486,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.740512633358482,2.397989723776239,-2.3602644999786686,103.96788276596068,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.588885836253126,2.3116897680524926,0.0252246737514293,106.57467054463942,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.503766716759123,1.9934864110515835,0.1217409163833541,105.3604656570594,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.845948081658784,2.412708018865407,-2.4514649913299484,103.97040309353952,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.588888066915145,2.3116885308474227,0.0252247015633742,106.57467054463648,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.503770809254267,1.9934863038973,0.1217408773322835,105.36046565705897,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.845940388471615,2.412707290305232,-2.5181952319256413,103.97040307646758,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.554506587002678,2.3557464119691978,0.0192289802758556,105.66388584983936,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.473265406211408,2.102233394625721,0.0923439189043527,104.91488587768274,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.759912514315562,2.4309679360412004,-2.2085303545551067,103.43796973136452,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.552340640356649,2.3694518216830174,0.0206425657665338,105.66036874688064,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.535155327113899,2.24048912852498,0.0571091965444208,105.41211093966344,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.661700894103843,2.447463135763741,-0.1171829252766097,105.39904459775896,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.131536342516929,2.576693689736584,0.0052027146821945,104.15492096148547,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.353147028452062,3.102612539487868,-0.1203367081646798,103.2321484093566,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.09524148634435,2.597954481554213,0.2628074416619873,101.97830466825567,CI
SUV-558,forage_phonologicaldynamicglobal_norms_associative,6.888223091970435,2.3266286353769594,0.0216076308904618,106.49963497838736,CI
SUV-558,forage_phonologicaldynamiclocal_norms_associative,7.116077290926933,2.855290662951884,-0.1171493185075771,105.85909419511805,CI
SUV-558,forage_phonologicaldynamicswitch_norms_associative,6.955917734222719,2.4034353515516345,0.1561895707763813,105.18660080524114,CI
SUV-558,forage_phonologicaldynamicglobal_norms_categorical,6.760027874989856,2.286823203869361,0.0241628696094732,106.86762979246696,CI
SUV-558,forage_phonologicaldynamiclocal_norms_categorical,7.108057581454689,3.14524422692878,-0.1959680200213278,105.41884530560743,CI
SUV-558,forage_phonologicaldynamicswitch_norms_categorical,6.8556373918446605,2.371254228597501,0.1815060695043903,104.88359769415624,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,6.841970356014037,2.759397655928061,0.0094236483574632,104.35765793802098,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,6.98391251889529,3.186504551232251,-0.0916323308098543,103.92353768459226,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,6.888127199229266,2.795106328214198,0.1138623798020783,103.66491019084756,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.008862836607497,2.638982040038902,0.0134497604933931,104.71410950888657,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.070076307891882,2.809707867455462,-0.0309617279678622,104.67241345794292,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.052817737632302,2.68868179387942,0.0774656593170412,104.45949551534612,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.157509477156113,2.60188383064775,0.0146852826654247,104.6486786327158,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.159617900606337,2.620973780981736,0.0094177826324729,104.66566956798484,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.185405788197639,2.6552436260185845,0.0254800018278901,104.64884833695332,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.157499412742429,2.601883099782288,0.0146853057132525,104.64867863271054,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.159627475559065,2.6209757838330536,0.0094176357418778,104.6656695680106,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.185405518177188,2.655242871488068,0.0254798635883657,104.64884833695184,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.463084494625244,2.4710558817602366,0.0119438855258037,104.49421406541832,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.472619973405381,2.492779099387819,0.0058320282606369,104.50664023541688,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.492512737546138,2.513740621272074,0.0464662745200091,104.47377720297403,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.668463744920216,2.960401017766152,0.0160806284473867,105.25916795364424,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,6.71148729189239,3.414251675047691,-0.0778746498712244,105.063907666771,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,6.66778139539989,3.032919433547025,0.0664447419788613,104.9701491805003,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.859235137446478,2.7947953133104626,0.0207422804632599,105.66403997038158,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.870792459620044,2.868773144964796,0.0031984180355374,105.711209501392,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,6.868500151280817,2.882677502247516,0.0342609014148001,105.63791467661022,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.268910403892873,2.8793995852259093,0.0127252457294803,104.31097424066516,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.226317228552267,2.7610760499834,0.042176572319401,104.2060948017304,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.2836853768507215,2.932762250037171,-0.0385011554409837,104.27185628924308,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.268895637025783,2.8793903947916784,0.0127255828793368,104.31097424064984,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.226322306798687,2.761074929748955,0.0421766299551156,104.20609480173626,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.283684582611004,2.9327622359847734,-0.0385011680028724,104.27185628924354,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.588195964589678,2.6929715678148782,0.0105519334047386,104.24031483209605,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.55287383630803,2.609737473645781,0.031736647553397,104.16249095237548,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.625100604660663,2.735902255466936,-0.0825332229163025,104.119709261257,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,6.568604034388101,2.9301229210705504,0.0211978536274731,105.91797266696486,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,6.656788897732574,3.911268089252669,-0.1722501411745415,105.1584414844118,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,6.587217214039401,3.022188849395804,0.0941718704610708,105.256742490294,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.758657160093515,2.7480829658987083,0.0256594316497514,106.31767853453476,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,6.796688413312813,3.065454420390324,-0.0483139231989781,106.29707458296798,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.780041138945336,2.852799478678648,0.068610732379396,106.05338641610042,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.153118950811465,2.83866864323554,0.0180076283587913,104.98757672840134,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.15502107041673,2.8612198662495008,0.0123872641675689,105.01389145455528,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.181777479053311,2.9116893410029485,0.0252007423634081,104.99251069143403,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.15311326091716,2.8386681569432697,0.0180076530244172,104.98757672840324,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.155022464720035,2.8612188300495776,0.0123872887155603,105.01389145455516,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.181776061839356,2.91168812569254,0.0252007316662686,104.99251069143372,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.351013941472936,2.6371724600242232,0.0193978184447576,105.26927112341554,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.334821602404506,2.5975084645435724,0.0299876331454705,105.24185142872064,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.379496547561638,2.711909086443968,-0.0042539332863908,105.31070725224508,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,6.467149493496113,3.002982801147249,0.0236850059143023,106.52711238046268,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,6.626489217392727,5.256662771616977,-0.35768296201033,104.73876705205971,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.4686557871357095,3.1139466536314417,0.1053909691987944,105.61948844657752,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.467151563868281,3.002982454895202,0.0236849679450482,106.52711238046192,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,6.626478047142087,5.256654050406659,-0.3576821589437072,104.73876705205775,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.468649513477248,3.113948471175113,0.105390885908582,105.6194884465839,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.89041478734218,3.045327266094332,0.0162619938920156,105.20847810653989,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.014000777083419,3.523783620200536,-0.0828995146969343,104.94689948757647,CI
