Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.254932876861709,2.3511806330186715,-0.0225000171463987,57.00745811697259,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.099093072150524,2.2099293616580304,0.0389013325166535,56.91293808291436,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.102613191735404,2.152777564107819,0.0548491682738697,56.852574763000185,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.254930566571977,2.351181801062592,-0.0225001338602278,57.00745811697298,CI
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.099095927858048,2.2099286769496764,0.0389013452600617,56.91293808291413,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.102615243906598,2.152778156935631,0.0548491033433882,56.85257476300004,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.25493215635766,2.35118061369398,-0.0225000733189643,57.00745811697248,CI
SOX-335,forage_phonologicaldynamicglobal_norms_associative,9.974990347180515,2.4514000011841737,0.036573372541166,56.67269139790597,CI
SOX-335,forage_phonologicaldynamiclocal_norms_associative,10.082710730314522,2.580256547150959,0.0040855177341237,56.76124918846218,CI
SOX-335,forage_phonologicaldynamicswitch_norms_associative,9.96090249127731,2.600010339112321,0.1088511559712743,56.520523327772544,CI
SOX-335,forage_phonologicaldynamicglobal_norms_categorical,9.974996852228871,2.4513990837356863,0.0365733624522367,56.67269139790495,CI
SOX-335,forage_phonologicaldynamiclocal_norms_categorical,10.082697727438946,2.5802565965678754,0.0040856223856689,56.76124918845487,CI
SOX-335,forage_phonologicaldynamicswitch_norms_categorical,9.960910967827768,2.6000097270766878,0.1088509205443115,56.52052332777047,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.820705337775362,1.9193223167083149,0.0538945292624663,58.07330761100185,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.829875958644282,1.7783539286691064,0.0962182390304958,57.95820270994048,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.948090947888549,2.109412797426023,0.0115059870531687,58.26326907304529,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.820701492938564,1.9193241876778784,0.0538945584495878,58.07330761100192,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.829877020859962,1.7783559000494074,0.0962182287180607,57.958202709939584,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.948098414548667,2.10941364017668,0.0115060479927671,58.26326907304514,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.143201113995412,1.8374161022052693,0.0425075645155969,57.40838334739271,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.054895662301735,1.7169160415307123,0.0808653069044915,57.13341746142727,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.41958487700261,1.97775700043332,-2.048399420856076,56.76128857262572,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.143201901225604,1.8374174062756008,0.0425075366239153,57.40838334739343,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.054891612892815,1.7169150357369525,0.0808653301576066,57.13341746143017,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.419570618581146,1.977754467142088,-2.327421324204361,56.7612883451684,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.143193896777342,1.8374184191259784,0.0425075430029799,57.40838334739883,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.054897227904076,1.716915355637197,0.0808652425253501,57.13341746142776,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.419539130927069,1.9777536106035711,-2.2740811112720785,56.76128836133554,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.82070672679566,1.9193256389967943,0.0538945053049752,58.0733076110024,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.829879670266012,1.7783558229184817,0.0962182722899318,57.95820270993976,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.948093806986051,2.1094136025364385,0.0115060257699196,58.26326907304389,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.82071103140944,1.9193222490253548,0.0538945695679685,58.073307611005525,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.829871893037495,1.778355126170378,0.0962181781821472,57.958202709943215,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.94809617267068,2.1094141704631304,0.0115059670701603,58.26326907304436,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,10.143199848905615,1.8374166911399143,0.0425075601373365,57.408383347392686,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.054897709453211,1.7169161617650377,0.0808652747778478,57.13341746142719,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.41956957208414,1.977755685687372,-1.962358788129064,56.76128880350269,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.143204789397588,1.83741675803534,0.0425075554316822,57.40838334739453,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.05489631199326,1.7169156163384989,0.0808652580354307,57.13341746142745,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,10.419576577592212,1.977755168368667,-2.5524787092327963,56.76128831806773,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.14321148399312,1.8374193861444528,0.0425074848228725,57.40838334740812,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.054898375974108,1.716917335667704,0.0808652749270123,57.13341746142813,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.41957088791129,1.9777547603879944,-2.8383064989123983,56.76128831242368,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.465958779719932,3.926085165329952,0.0502811062447269,56.78720801099625,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.488149726887476,3.439106053126753,0.1638711281968687,56.289262444039565,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.595698258938944,4.193937017114895,-0.0213661440392447,56.93934731105661,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.465963920962125,3.92609027580711,0.0502809887707951,56.7872080109925,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.488155676238758,3.439109106393186,0.1638710493945293,56.28926244403701,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.595692697883615,4.193936589125083,-0.0213661215531906,56.93934731105401,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.540653239059818,2.6120744682381174,0.0411057776980459,56.59617378332985,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.399905532336115,2.3641987265123063,0.11075758833785,56.05228435135865,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.787551743057946,2.773818494642382,-2.444352420297551,55.59992475586986,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.540656054223884,2.612074592877635,0.0411058016303097,56.596173783330926,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.399904101354604,2.364198983458831,0.1107576211639349,56.05228435135827,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,10.787509922581734,2.773809434076699,-2.201849490544143,55.5999248410905,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.540648185825477,2.612073806224493,0.0411058207038361,56.59617378333128,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.39989807409666,2.364197498691732,0.1107576264104722,56.05228435136036,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,10.787520204991042,2.7738060781268032,-2.2813670036243816,55.59992479558144,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.137836461192904,6.564110634837621,0.0329158433199602,55.11798346461087,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,10.126677917297682,8.453394556963671,-0.1562953720321916,55.01708347628053,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.068781911419162,6.847218363206851,0.059572668567016,54.9926784590011,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.137831831850994,6.564120604072848,0.0329157257891576,55.1179834645901,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,10.126675970246616,8.453375951869768,-0.1562942822967175,55.01708347628235,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,10.06877753478397,6.847224391305555,0.0595727327016991,54.992678458989246,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,10.4829521048878,6.053661100761673,0.0094724352652317,52.5471950320481,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,10.506623469414816,6.677176746037718,-0.0626497928389671,52.47393444357685,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,10.416800487712784,6.128425524120651,0.0468191512252856,52.46537681424029,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.482951719879972,6.053662884958143,0.0094724061592298,52.54719503204771,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,10.50662780041844,6.677177750443343,-0.0626497465829083,52.47393444357712,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,10.41679546646908,6.128425309505584,0.0468191659235064,52.46537681424017,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.482950023103704,6.053663189729451,0.0094724073157258,52.54719503204764,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.506620364750315,6.677176040314556,-0.0626496701456729,52.4739344435779,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,10.416799990927933,6.128424888180524,0.0468191661683937,52.46537681424012,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,10.137828683171014,6.5641216369925575,0.0329157602542592,55.11798346458874,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,10.126674488441086,8.45338060217952,-0.1562946496266855,55.01708347627991,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,10.068772345690224,6.847227122777137,0.0595728354312748,54.992678458988046,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,10.137832038499432,6.564125199361141,0.0329156599264926,55.11798346459027,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,10.126682445884104,8.453382620188274,-0.1562946563385175,55.01708347628328,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,10.068780324996313,6.847225000050772,0.0595727725770966,54.99267845899168,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,10.48294950589854,6.053663325647246,0.0094724352035006,52.54719503204778,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,10.506619064396874,6.677179700201018,-0.0626498544663221,52.47393444357903,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,10.416796803298514,6.128424877557572,0.0468191700162805,52.46537681423982,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,10.482948012494422,6.053660239517408,0.0094724753954447,52.54719503204856,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,10.50662136563008,6.677177603970476,-0.062649764037376,52.47393444357706,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,10.416800004215418,6.128425718308018,0.0468191245940705,52.46537681424019,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.482945121532794,6.053661441427434,0.0094724430327612,52.54719503204958,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.50661880061709,6.677177704743198,-0.0626497692571208,52.4739344435788,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,10.416800265020507,6.128425673251995,0.0468191716375538,52.46537681424024,CI
SOX-335,forage_random_baseline,0.0,0.0,,67.51499759494857,CI
SPA-338,forage_static,8.304620129515623,1.813152029897753,,93.93884437617707,CI
SPA-338,forage_dynamic_simdrop,7.726869557048475,3.5092315630358395,,90.37812196226558,CI
SPA-338,forage_dynamic_multimodal_alpha=0.0,8.298194871520089,2.1353547906997736,,93.68135014120266,CI
SPA-338,forage_dynamic_multimodal_alpha=0.1,8.052114368065784,3.088051176328438,,91.37200350009476,CI
SPA-338,forage_dynamic_multimodal_alpha=0.2,8.052113107473534,3.0880492061504983,,91.37200350009572,CI
SPA-338,forage_dynamic_multimodal_alpha=0.30000000000000004,8.052125867143761,3.088045349861725,,91.37200350012655,CI
SPA-338,forage_dynamic_multimodal_alpha=0.4,8.052118370983244,3.0880505141000154,,91.37200350009752,CI
SPA-338,forage_dynamic_multimodal_alpha=0.5,8.052107647924833,3.088051717615711,,91.37200350009913,CI
SPA-338,forage_dynamic_multimodal_alpha=0.6000000000000001,7.726865856862549,3.5092335718363614,,90.37812196226612,CI
SPA-338,forage_dynamic_multimodal_alpha=0.7000000000000001,7.726870360783498,3.509232135533324,,90.37812196226568,CI
SPA-338,forage_dynamic_multimodal_alpha=0.8,7.726873831553964,3.509231315067273,,90.3781219622694,CI
SPA-338,forage_dynamic_multimodal_alpha=0.9,7.726862688141795,3.5092347091759253,,90.37812196227053,CI
SPA-338,forage_dynamic_multimodal_alpha=1.0,7.726869200426655,3.509232120281081,,90.37812196226518,CI
SPA-338,forage_dynamic_norms_associative,7.713299552190633,3.582798382352824,,91.4987689286261,CI
SPA-338,forage_dynamic_norms_categorical,7.894150208031372,2.449960712697076,,94.38420439534625,CI
SPA-338,forage_dynamic_delta_rise=0.0_fall=0.0,6.949792963228289,5.257875779622147,,87.4737135849718,CI
SPA-338,forage_dynamic_delta_rise=0.0_fall=0.25,6.949788172673797,5.257874394396868,,87.47371358496827,CI
SPA-338,forage_dynamic_delta_rise=0.0_fall=0.5,7.05065946583486,5.29830974217716,,86.73759845321199,CI
SPA-338,forage_dynamic_delta_rise=0.0_fall=0.75,7.3165128961019965,5.088896186877907,,86.4262697877071,CI
SPA-338,forage_dynamic_delta_rise=0.0_fall=1.0,7.940417625624224,3.6024240976664115,,89.6625782838075,CI
SPA-338,forage_dynamic_delta_rise=0.25_fall=0.0,6.94978854167038,5.257873276223541,,87.47371358496804,CI
SPA-338,forage_dynamic_delta_rise=0.25_fall=0.25,6.949798959719157,5.2578741428947255,,87.4737135849802,CI
SPA-338,forage_dynamic_delta_rise=0.25_fall=0.5,7.050666816269487,5.2983117941345625,,86.7375984532176,CI
SPA-338,forage_dynamic_delta_rise=0.25_fall=0.75,7.31651712480685,5.088899618046044,,86.4262697877185,CI
SPA-338,forage_dynamic_delta_rise=0.25_fall=1.0,7.940416572845699,3.602422497542684,,89.66257828380694,CI
SPA-338,forage_dynamic_delta_rise=0.5_fall=0.0,7.311968324586273,6.5613511014677375,,86.7137928698858,CI
SPA-338,forage_dynamic_delta_rise=0.5_fall=0.25,7.311970439394389,6.561347898884582,,86.71379286989135,CI
SPA-338,forage_dynamic_delta_rise=0.5_fall=0.5,7.469306553803266,6.489145943055578,,85.96555580459194,CI
SPA-338,forage_dynamic_delta_rise=0.5_fall=0.75,7.764178081536656,6.028792102309193,,85.83047723142428,CI
SPA-338,forage_dynamic_delta_rise=0.5_fall=1.0,8.183306068952314,3.978524343000178,,89.92785355544062,CI
SPA-338,forage_dynamic_delta_rise=0.75_fall=0.0,7.311960942081354,6.561348745511609,,86.71379286988316,CI
SPA-338,forage_dynamic_delta_rise=0.75_fall=0.25,7.3119646636637725,6.56134885966722,,86.71379286988339,CI
SPA-338,forage_dynamic_delta_rise=0.75_fall=0.5,7.469312399833153,6.489147402182107,,85.96555580458798,CI
SPA-338,forage_dynamic_delta_rise=0.75_fall=0.75,7.764166815142233,6.02879274727535,,85.8304772314154,CI
SPA-338,forage_dynamic_delta_rise=0.75_fall=1.0,8.183305994287377,3.978523201316085,,89.9278535554415,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=0.0,6.845232458208903,6.867392286276109,,89.00837088199783,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=0.25,6.845230441688314,6.867393818265128,,89.00837088199371,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=0.5,7.015810194219899,6.686197186870699,,88.28725447161632,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=0.75,7.015805016031871,6.686200959428756,,88.28725447161649,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=1.0,7.015811927577498,6.686201955774205,,88.2872544716153,CI
SPA-338,forage_phonologicalstatic,8.210279342995713,1.6650273491369147,0.0560494750831933,93.6132929364396,CI
SPA-338,forage_phonologicaldynamicglobal_simdrop,7.688720933650352,3.3543200293027158,0.0329058034127346,90.27070645531153,CI
SPA-338,forage_phonologicaldynamiclocal_simdrop,7.703678879054757,3.371105880336711,0.0290993621612306,90.32811564750864,CI
SPA-338,forage_phonologicaldynamicswitch_simdrop,7.712459137855276,3.510330348213958,0.038455820364094,90.31868320661133,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.223355410537058,1.9685750372970237,0.0565436643403001,93.3512295346744,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.19276122417861,1.8994792664926028,0.0808485360326179,93.1449395592927,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.296161978678755,2.1353470877892744,-0.0409705010721662,93.64931248414018,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.9960199941821,2.921499837505753,0.040749196405548,91.20599335493849,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.918824997489722,2.66931114036266,0.1075882584075229,90.61668162112868,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.050689442417394,3.0881183117793505,-0.1110920906601223,91.0622850912022,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.996021534406017,2.9215007869520235,0.0407491511286125,91.20599335493914,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.91882193700175,2.6693131124951326,0.1075882158242224,90.61668162112748,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.050688142427026,3.088120034374958,-0.1110919160474703,91.06228509120486,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.996025976983778,2.9214994403941867,0.0407491925765845,91.20599335494352,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.918822069566909,2.6693130375824694,0.1075882504612674,90.61668162112724,CI
