Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.286913750464995,3.8824340260551375,-0.1299496884183169,82.91070622133086,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.220071971068432,3.99661883868068,-0.1976231723016625,82.80331611515034,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,10.009407230032304,3.571865239218221,-0.0659064912592312,84.08661341558796,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.241364402187225,5.665926855200256,-0.1301317866589859,81.62226536361766,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,10.038892753174787,5.814443752059669,-0.1663173400370683,82.07040115793077,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.124916364520864,5.0438633956386525,-0.1037318168644361,82.484964324847,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.44259744916786,4.788778690540611,-0.1262902067490163,82.15726665824852,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,10.222701525454696,4.870099950154141,-0.1648867255226954,82.48775176788405,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,10.318019528661374,4.386425773853874,-0.0954947181558255,83.05118486805517,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,10.44258678815441,4.788775771869814,-0.1262901535118438,82.15726665824731,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,10.222700164631378,4.870097727367336,-0.1648867711553882,82.48775176788628,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,10.318026445823698,4.386426810929948,-0.0954946629299592,83.05118486806184,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.286918307558926,3.882433560297397,-0.1299496991703038,82.91070622133068,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,10.220069164355694,3.996618240069147,-0.1976231422542447,82.80331611515291,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,10.009403608349643,3.571866072380544,-0.065906573466114,84.08661341559089,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.286915321760096,3.882431030425529,-0.1299496735273827,82.91070622132985,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.220074781875924,3.99662204861587,-0.1976230778585609,82.80331611514819,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,10.009404833305693,3.571868465005911,-0.0659064897760124,84.08661341558853,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.853181478300003,5.062216006683675,-0.1227263739480689,83.54741225731073,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.670822323518136,5.507751901458579,-2.1510849455867795,82.67803369160924,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.732768658704972,4.65831824988817,-0.062663264372591,84.51241355091932,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,10.023468371130985,4.047468249007078,-0.1211500521379171,83.9509617211514,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.811260228437012,4.187384758275851,-2.280910720075008,82.91914233023901,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.883811955434483,3.8346300465117618,-0.0544517012585624,84.95661879204792,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,10.023465724386464,4.047465274047638,-0.1211500373259006,83.9509617211522,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.811240417096762,4.187430920745018,-2.1908958004597663,82.91914238657672,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.883816116662569,3.834642556190777,-0.0544517170940361,84.95661879203458,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.922217693543564,3.107207382935891,-0.1254880917272976,84.48622392524385,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.989395821491687,3.3235987949008186,-2.3747635876108566,82.73444367366855,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.657646848274798,2.925093858783657,-0.0291547498951619,85.69023772237027,CI
SRF-483,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.922213433946688,3.1072081365970865,-0.1254881556879596,84.48622392524437,CI
SRF-483,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.98937578386649,3.323621887416824,-2.427495706340532,82.73444365628757,CI
SRF-483,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.65764897625629,2.925105305889,-0.0291547987767706,85.69023772237858,CI
SRF-483,forage_random_baseline,0.0,0.0,,98.20363286537976,CI
SRR-498,forage_static,9.220913388914344,1.729814287655068,,98.2650784758762,CI
SRR-498,forage_dynamic_simdrop,9.186364467695128,3.0953895331028205,,96.2737538597556,CI
SRR-498,forage_dynamic_multimodal_alpha=0.0,9.153737512642127,1.6205226224561011,,98.59368904800968,CI
SRR-498,forage_dynamic_multimodal_alpha=0.1,9.118157727229804,2.262645773280173,,98.19090146403074,CI
SRR-498,forage_dynamic_multimodal_alpha=0.2,9.118190081003618,2.262634879761339,,98.1909014642024,CI
SRR-498,forage_dynamic_multimodal_alpha=0.30000000000000004,9.11815531014531,2.262645943447112,,98.19090146403404,CI
SRR-498,forage_dynamic_multimodal_alpha=0.4,9.118157860262352,2.262647617227526,,98.19090146403036,CI
SRR-498,forage_dynamic_multimodal_alpha=0.5,9.118163364438988,2.2626474735685003,,98.19090146402816,CI
SRR-498,forage_dynamic_multimodal_alpha=0.6000000000000001,9.118174474144602,2.262647443046714,,98.19090146404903,CI
SRR-498,forage_dynamic_multimodal_alpha=0.7000000000000001,9.121670470164789,3.0190528427798853,,96.72562248596918,CI
SRR-498,forage_dynamic_multimodal_alpha=0.8,9.1216666714119,3.019064634189138,,96.7256224859305,CI
SRR-498,forage_dynamic_multimodal_alpha=0.9,9.186359608609152,3.095391192317756,,96.27375385976048,CI
SRR-498,forage_dynamic_multimodal_alpha=1.0,9.186367514893504,3.095382814020497,,96.2737538597677,CI
SRR-498,forage_dynamic_norms_associative,8.681399434493741,5.668399833673889,,97.12820806208552,CI
SRR-498,forage_dynamic_norms_categorical,8.681395429751323,5.668404186673878,,97.1282080620843,CI
SRR-498,forage_dynamic_delta_rise=0.0_fall=0.0,8.919748204392965,4.509951761877836,,94.71279984179252,CI
SRR-498,forage_dynamic_delta_rise=0.0_fall=0.25,8.919764281459804,4.509954921290622,,94.71279984178643,CI
SRR-498,forage_dynamic_delta_rise=0.0_fall=0.5,9.019662481349444,4.362981543306868,,94.53681891277344,CI
SRR-498,forage_dynamic_delta_rise=0.0_fall=0.75,9.019667961781586,4.362976848917474,,94.53681891276185,CI
SRR-498,forage_dynamic_delta_rise=0.0_fall=1.0,9.019655511271027,4.362982785523974,,94.53681891279614,CI
SRR-498,forage_dynamic_delta_rise=0.25_fall=0.0,8.793699581842338,4.568698852653082,,95.00920683962558,CI
SRR-498,forage_dynamic_delta_rise=0.25_fall=0.25,8.79369216000404,4.568695839359066,,95.00920683962416,CI
SRR-498,forage_dynamic_delta_rise=0.25_fall=0.5,9.019668773848409,4.36297355066456,,94.53681891276511,CI
SRR-498,forage_dynamic_delta_rise=0.25_fall=0.75,9.019676040232255,4.3629734189340805,,94.5368189127702,CI
SRR-498,forage_dynamic_delta_rise=0.25_fall=1.0,9.019677004323276,4.362978209271065,,94.53681891276888,CI
SRR-498,forage_dynamic_delta_rise=0.5_fall=0.0,8.793700722722864,4.5686979465573465,,95.00920683962777,CI
SRR-498,forage_dynamic_delta_rise=0.5_fall=0.25,8.793696521276859,4.568696945005565,,95.00920683962312,CI
SRR-498,forage_dynamic_delta_rise=0.5_fall=0.5,9.01967018734097,4.362976576002058,,94.53681891276152,CI
SRR-498,forage_dynamic_delta_rise=0.5_fall=0.75,9.019672365918904,4.362974565087238,,94.53681891276403,CI
SRR-498,forage_dynamic_delta_rise=0.5_fall=1.0,9.01966509687104,4.362976343422111,,94.53681891276446,CI
SRR-498,forage_dynamic_delta_rise=0.75_fall=0.0,8.793684635264704,4.568701757371064,,95.0092068396328,CI
SRR-498,forage_dynamic_delta_rise=0.75_fall=0.25,8.79369282935037,4.56869426472545,,95.0092068396271,CI
SRR-498,forage_dynamic_delta_rise=0.75_fall=0.5,9.019671250269688,4.362978725201194,,94.53681891276248,CI
SRR-498,forage_dynamic_delta_rise=0.75_fall=0.75,9.019671929416402,4.362977627656095,,94.53681891276212,CI
SRR-498,forage_dynamic_delta_rise=0.75_fall=1.0,9.019666373003975,4.36298000936636,,94.53681891276511,CI
SRR-498,forage_dynamic_delta_rise=1.0_fall=0.0,8.793696798796361,4.568699013293177,,95.00920683962222,CI
SRR-498,forage_dynamic_delta_rise=1.0_fall=0.25,8.793717594267031,4.568689051727749,,95.009206839716,CI
SRR-498,forage_dynamic_delta_rise=1.0_fall=0.5,9.0196730558016,4.362974735379344,,94.53681891276436,CI
SRR-498,forage_dynamic_delta_rise=1.0_fall=0.75,9.01966860406092,4.362977481365664,,94.5368189127616,CI
SRR-498,forage_dynamic_delta_rise=1.0_fall=1.0,9.019657798550693,4.362986921674895,,94.53681891280574,CI
SRR-498,forage_phonologicalstatic,9.212357670026302,1.7492765665237182,-0.0319481794383444,98.16798801973432,CI
SRR-498,forage_phonologicaldynamicglobal_simdrop,9.188026485433548,3.1984880125744075,-0.0406027494771811,96.11647514997036,CI
SRR-498,forage_phonologicaldynamiclocal_simdrop,9.187856909439656,3.216429721353948,-0.0480641805483782,96.10731675438603,CI
SRR-498,forage_phonologicaldynamicswitch_simdrop,9.186525698333092,3.095391317053315,-0.0171575100164259,96.26687780042788,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.14148608777621,1.6358052906159917,-0.0311897835753574,98.50145008241589,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.14654061008311,1.6302298774839383,-0.0188962608739588,98.56109952588363,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.148116174578414,1.620207714165543,-2.1587006658343624,98.1983194113917,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.110104774902496,2.291665691149406,-0.0331537929982426,98.08649170302289,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.129462485858287,2.2216431359998863,0.038527231191106,98.07836833980176,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.122115058707688,2.26286372197807,-2.0981157084792907,96.30511181838484,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.11009801548527,2.29166448426582,-0.0331537657632494,98.08649170302444,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.129470330670502,2.22164569057808,0.0385271951646525,98.07836833978844,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.122173758909211,2.262878650867017,-2.2058131661512257,96.30511167175383,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.11009722774777,2.2916635413356707,-0.0331538275175659,98.08649170302624,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.129469964470632,2.221646461557117,0.0385272013884836,98.07836833978828,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.122130331556027,2.262865130971971,-2.26648116870704,96.30511162861102,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.110086704797176,2.29166248383461,-0.0331538271498481,98.08649170305512,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.129467724391152,2.221645879381745,0.0385272876699318,98.0783683397901,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.122144887667794,2.2628720194447705,-2.6109179859540594,96.30511155923053,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.110101303958778,2.2916650694014207,-0.0331537854928291,98.08649170302203,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.129475336274435,2.2216482754670817,0.0385272178824184,98.07836833979091,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.122171303734907,2.2628718687788325,-2.174079824776926,96.3051117034146,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.110100235583264,2.291664218586967,-0.0331537761637296,98.08649170302306,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.129472324944564,2.221644798457486,0.0385272232738617,98.0783683397892,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.12212645103974,2.262865889410573,-2.36245323685966,96.30511159020304,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.118479250083151,3.114951003432052,-0.0390780035308401,96.58025669245052,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.119229029306544,3.095089403969697,-0.0307024624228813,96.66130830294256,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.121403241811766,3.019058320507296,-0.0601345946070842,96.62874526313156,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.118484629353633,3.114950831125149,-0.0390779631878211,96.58025669245082,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.11922774218186,3.0950902043682555,-0.0307024272504444,96.6613083029404,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.12140581454081,3.019053930240678,-0.0601345622152518,96.62874526313676,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.18802682355737,3.198488936740183,-0.0406027498080758,96.11647514997016,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.187859545490417,3.2164271591536,-0.0480641386721086,96.10731675438802,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.1865146272351,3.09539139197556,-0.0171574663609832,96.26687780042828,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.188030733246194,3.198490616872857,-0.0406027687313941,96.11647514997428,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.187852465524491,3.216431094634378,-0.0480641964740473,96.10731675439057,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.186522882909198,3.0953904964873256,-0.0171575192233232,96.2668778004252,CI
SRR-498,forage_phonologicaldynamicglobal_norms_associative,8.668906413075014,6.055241051556281,-0.0488710420635659,96.9074773514032,CI
SRR-498,forage_phonologicaldynamiclocal_norms_associative,8.610407208115028,8.372993396694426,-2.21884412343491,95.44648607791709,CI
SRR-498,forage_phonologicaldynamicswitch_norms_associative,8.68130745435408,5.668399976032743,0.0022180061418301,97.1278099706073,CI
SRR-498,forage_phonologicaldynamicglobal_norms_categorical,8.668908214810548,6.055246274017308,-0.048871147036441,96.90747735140194,CI
SRR-498,forage_phonologicaldynamiclocal_norms_categorical,8.610326939213877,8.373038870336979,-2.269377358783048,95.44648606204068,CI
SRR-498,forage_phonologicaldynamicswitch_norms_categorical,8.681310989163977,5.668404119821587,0.002217986128802,97.12780997060784,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.928021220592283,4.824344827126309,-0.0560485909424259,94.42660694950868,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.913558050653446,5.655953700765814,-0.2102679623807535,93.30779052194325,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.893316667127094,4.510801671532195,0.0475155437098901,94.59136439480484,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.928010293816042,4.824343148376918,-0.0560485952517383,94.42660694951122,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.913565754209685,5.655949387629107,-0.2102677719002189,93.30779052194274,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.893353107629787,4.510784685592002,0.0475154230664906,94.59136439502532,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.014006738577097,4.629604721967656,-0.0531770610063109,94.276525607392,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.948197777172538,5.375429352819135,-0.2144314427368243,92.92599080057585,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.964698825682959,4.364363909022948,0.0801621931681966,94.22505151166516,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.014000000308728,4.629605135851439,-0.0531769667719645,94.27652560739573,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.948205524918816,5.375435572134887,-0.2144317015847718,92.92599080057455,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.964693364092467,4.364361169613229,0.0801622075057305,94.22505151166538,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.014004319851509,4.629605904040952,-0.0531770223181809,94.2765256073904,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.948209073676269,5.375436002548485,-0.2144316680055797,92.92599080058014,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.96470128327206,4.364360379039431,0.0801622176782581,94.22505151166789,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.799195065002783,4.9086580811529,-0.0571216757205697,94.7134508693021,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.79256629660761,5.774212410668287,-0.2050703350757769,93.76871244899344,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.78270389678951,4.569270858356885,0.0283105323649385,94.9628056242278,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.799201397777207,4.9086621717252426,-0.0571217194616968,94.7134508693124,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.792558546482743,5.774208504630697,-0.2050701901887493,93.76871244900038,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.78269541376856,4.569268191375493,0.0283105554159655,94.96280562421138,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.014013667386433,4.629610148604096,-0.0531770801702823,94.2765256073987,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.948195268494835,5.375431295887774,-0.2144317587739083,92.92599080057865,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.964693362253449,4.3643637165688745,0.0801622868525953,94.22505151166564,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.014006712424065,4.629609147086303,-0.0531771126368109,94.2765256073898,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.948202245141443,5.375429151888725,-0.214431500451411,92.92599080057322,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.964694218435598,4.364362119110221,0.0801621926991231,94.2250515116644,CI
