Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SSG-520,forage_phonologicaldynamicglobal_norms_associative,10.954972669006468,5.134284584415078,-0.2268600413334573,68.82232085067355,CI
SSG-520,forage_phonologicaldynamiclocal_norms_associative,11.133623297880185,6.133149117081125,-0.3599289582238167,68.7061392179067,CI
SSG-520,forage_phonologicaldynamicswitch_norms_associative,10.59863841876716,3.7134481795990095,-0.1140299469363875,70.77907747083846,CI
SSG-520,forage_phonologicaldynamicglobal_norms_categorical,11.19709147161118,4.298249167555084,-0.119047192614105,74.54471511763694,CI
SSG-520,forage_phonologicaldynamiclocal_norms_categorical,11.349084436300302,5.650376324766459,-0.3117425867127227,73.80570893678552,CI
SSG-520,forage_phonologicaldynamicswitch_norms_categorical,11.040814940360322,3.6083088355554063,-0.0400641687693155,75.39687057756164,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.929887329597488,5.021175884735866,-0.2136851375901378,69.64078405103854,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.756951691138106,4.430868190982171,-0.1257819803609955,71.36831335972866,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.633997959205898,3.6962962404352617,-2.3246043027252417,69.37804608817864,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,11.21070295343738,5.004595779081306,-0.2193754988875556,68.77875762839592,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,11.047408282897637,4.564123377424199,-0.1538194321847253,70.30086748665241,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.951243741375832,3.659605118595657,-2.433429514788349,69.02121461762499,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,11.210700131599811,5.00459479248794,-0.2193754384363497,68.77875762839675,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,11.0474015134694,4.564121711775243,-0.1538192540766754,70.30086748665721,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.951280365684813,3.659605499702962,-2.5136258327130063,69.02121460599923,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,11.236570691894771,4.538003278509931,-0.2080644224358019,69.70234152204421,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,11.072485339194657,4.19009586641635,-0.1533734984273542,71.04000923553635,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.910528338594515,3.317506224448199,-2.483659805081816,70.09260856470652,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,12.040351660878516,3.742275432270032,-0.1764500569102555,71.48992031492573,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,11.866258813304157,3.593605424664351,-0.1497610357816516,72.17917466173805,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,11.538845368498588,2.819014702391692,-2.024383043188602,72.38840637772775,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.589457089774724,5.076312453858811,-0.1864443615848378,71.62107831844048,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.512169567733018,5.203597384292795,-0.2034616812965277,72.72452541883749,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,10.405569903335476,3.87679489485966,-0.1762836578669508,72.32469023224876,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,11.210706828808338,5.0045925234941855,-0.2193752810790755,68.77875762840044,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,11.047413815340123,4.564123731695772,-0.1538194868649693,70.3008674866557,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.951234180183192,3.659606219155731,-2.302433308903168,69.02121466060615,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,11.210703911010668,5.004595417510523,-0.2193754958758684,68.77875762839587,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,11.04740843253929,4.5641227256777706,-0.1538193655742742,70.30086748665212,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.951235361309765,3.659606099497857,-2.743705120284533,69.02121459431056,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,11.236570154231137,4.538003456288659,-0.2080644430593172,69.70234152204425,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,11.072483899684652,4.190091659411865,-0.1533730299313073,71.04000923553679,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,10.910537216160392,3.317507161576248,-2.357563945060763,70.09260859063197,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,12.040353246073472,3.742274910247663,-0.1764499849887932,71.48992031492571,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,11.866253421863773,3.5936060492799955,-0.1497610248986605,72.17917466173019,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,11.538800144618335,2.819012203951609,-2.25433205127812,72.38840611716147,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.26710457747433,5.201898694164462,-0.1732568064126973,72.33969391495879,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.199605047005631,4.97284879307456,-0.1407692161573092,73.64237053325103,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.128116320647056,4.088108094026042,-0.1878845697887231,72.62056377091048,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.865217343952535,5.002631122809223,-0.2037660082174011,69.64072223836202,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.748384609623487,4.441231589537406,-0.1188659641817633,71.25338928592353,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.651707921568338,3.76245345158627,-2.355650179067836,69.32817394643126,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.865222418582473,5.0026304855265895,-0.2037659710306598,69.64072223836028,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.748383465337028,4.441231225552453,-0.1188659258122031,71.25338928592377,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.651649934138376,3.762445892202658,-2.5340907149139715,69.32817390629799,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,11.236574671563387,4.538004344968359,-0.2080644859217097,69.70234152204736,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,11.072476202148284,4.19009470091956,-0.1533732585469903,71.04000923553937,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,10.910557051294592,3.317502551729337,-2.2922555336916743,70.09260861739982,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,12.040344652010198,3.742274701862197,-0.1764499420190605,71.48992031492705,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,11.866247550352467,3.5936061925634237,-0.1497610290803952,72.17917466172842,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,11.538818396897597,2.819012524783409,-2.282052766790007,72.38840610646848,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.030330493159918,6.433068010879369,-0.1396063358852577,73.37009553517565,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.964969271184785,4.257949994265124,0.3394692854874628,74.02035025392091,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.013637945195065,5.466695452279211,-0.2055534399108325,72.72582444333709,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.030325629718504,6.433068882405782,-0.139606339232977,73.37009553517753,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.964960958305577,4.257950349462236,0.3394695331306381,74.02035025393084,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,10.013644832303944,5.466690468386171,-0.2055535969224428,72.72582444334658,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,10.030326876994074,6.433059072594822,-0.1396060297704123,73.37009553518863,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.964966289881083,4.257955906760819,0.3394686536623206,74.02035025391831,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,10.013632510664175,5.4666953132672775,-0.2055534404032673,72.72582444334006,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.030329635223517,6.433068759185043,-0.1396063109003359,73.37009553517575,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.964966690506992,4.257960939996854,0.3394682157678851,74.02035025392452,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,10.013642307409391,5.466696528470976,-0.2055534107214955,72.72582444334016,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,12.040347788828855,3.742273820488524,-0.1764498771919149,71.4899203149246,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,11.866256606630088,3.593605626742587,-0.1497610065871609,72.17917466173387,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,11.538826439491777,2.819010909061304,-2.009034772210245,72.38840641608506,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,10.030347746187056,6.433064726668176,-0.139606180595175,73.37009553521244,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.964976077836845,4.25794967472815,0.3394694808963668,74.02035025392404,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,10.01363808580792,5.466693019054533,-0.2055533812537155,72.72582444333739,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,10.030327425534653,6.4330678079271975,-0.1396063183735311,73.37009553517605,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.964977116331395,4.257966954770614,0.3394660486227912,74.02035025394687,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,10.01362951961016,5.466694307797953,-0.2055534278939091,72.72582444334442,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,10.030330977625097,6.433073213201223,-0.1396064017857464,73.37009553518153,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.964975120524368,4.257954399031186,0.3394690048406701,74.02035025391798,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,10.013633206353022,5.46669188730923,-0.2055533975534104,72.72582444334095,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,10.030323848946232,6.433065964001847,-0.1396062534680333,73.37009553517967,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.964971572555871,4.257963471343656,0.3394672098602379,74.0203502539286,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,10.013642560468911,5.466694412876253,-0.2055534087650562,72.72582444333929,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,12.040358744982772,3.742274780911163,-0.1764499845149037,71.48992031493246,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,11.866247639762234,3.5936049071603917,-0.1497608934693906,72.17917466172699,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,11.53881937210486,2.819012027471045,-2.2449696033682933,72.38840612131088,CI
SSG-520,forage_random_baseline,0.0,0.0,,98.20363286537976,CI
SSZ-539,forage_static,8.819796069755414,1.0776824302925851,,72.53212198410591,CI
SSZ-539,forage_dynamic_simdrop,9.10709205522921,1.911829581689957,,71.22690502515735,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.0,8.819797091102917,1.07768202030383,,72.53212198410542,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.1,9.107086370930425,1.9118298779928664,,71.22690502515448,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.2,9.107085582998502,1.911830412170255,,71.22690502515505,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.30000000000000004,9.107136089356809,1.911838604064829,,71.22690502541644,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.4,9.107093657708004,1.9118356235766545,,71.22690502518208,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.5,9.10707980654815,1.9118299359083744,,71.22690502515898,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.6000000000000001,9.107087167304629,1.911830107714909,,71.22690502515464,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.7000000000000001,9.10708658805297,1.9118295082881989,,71.22690502515441,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.8,9.107088571264743,1.9118317268571556,,71.22690502515782,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.9,9.107084639686615,1.9118290388214847,,71.22690502515484,CI
SSZ-539,forage_dynamic_multimodal_alpha=1.0,9.10706719463616,1.9118209645569737,,71.22690502522995,CI
SSZ-539,forage_dynamic_norms_associative,8.735140258747656,2.5394320821592897,,71.4655156642264,CI
SSZ-539,forage_dynamic_norms_categorical,8.587246735499042,3.0340755398731374,,70.84179038053449,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.0,8.535406655638885,2.230314869509016,,71.23488614493156,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.25,8.784399093636951,2.004537816830665,,71.32654866607761,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.5,8.78440625570479,2.00453753641332,,71.32654866608686,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.75,8.759223876957531,1.5661136403458773,,71.93867638843594,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=1.0,8.935102079598758,1.6954984473390429,,71.56171476260296,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.0,8.535413876014342,2.2303160776206323,,71.23488614493733,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.25,8.784383448016545,2.004538091219825,,71.32654866609222,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.5,8.784395150239947,2.004538165657232,,71.32654866607699,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.75,8.75919729276942,1.5661104389774818,,71.93867638832597,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=1.0,8.935109369283364,1.6954989120246162,,71.56171476260943,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.0,8.53539550274768,2.230315646625638,,71.23488614494121,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.25,8.784396739315996,2.0045380487627744,,71.32654866607686,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.5,8.784400709726306,2.0045373591871147,,71.32654866607888,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.75,8.759235292575596,1.5661152591002585,,71.9386763885288,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=1.0,8.935105293472771,1.6954987698138095,,71.56171476260465,CI
SSZ-539,forage_dynamic_delta_rise=0.75_fall=0.0,8.535407070966402,2.23031597309855,,71.23488614493115,CI
SSZ-539,forage_dynamic_delta_rise=0.75_fall=0.25,8.784393128586467,2.0045373664152453,,71.32654866607746,CI
SSZ-539,forage_dynamic_delta_rise=0.75_fall=0.5,8.784401803476069,2.004537942664093,,71.32654866607994,CI
SSZ-539,forage_dynamic_delta_rise=0.75_fall=0.75,8.759227424069927,1.566115934400633,,71.93867638847287,CI
SSZ-539,forage_dynamic_delta_rise=0.75_fall=1.0,8.935098715161782,1.695497720327446,,71.5617147626033,CI
SSZ-539,forage_dynamic_delta_rise=1.0_fall=0.0,8.233337136607984,1.9603504043903357,,72.21798415443699,CI
SSZ-539,forage_dynamic_delta_rise=1.0_fall=0.25,8.784399018564875,2.0045386761673463,,71.3265486660782,CI
SSZ-539,forage_dynamic_delta_rise=1.0_fall=0.5,8.784387373558996,2.00453679283159,,71.32654866608398,CI
SSZ-539,forage_dynamic_delta_rise=1.0_fall=0.75,8.7591865456143,1.5661086017394192,,71.93867638832245,CI
SSZ-539,forage_dynamic_delta_rise=1.0_fall=1.0,8.935105907465989,1.695502404743482,,71.56171476261859,CI
SSZ-539,forage_phonologicalstatic,9.038883727689294,1.3670661967556,-0.1579499384297605,71.15802777333207,CI
SSZ-539,forage_phonologicaldynamicglobal_simdrop,9.45585401518458,2.5483883940514582,-0.1821247556633204,69.45322351034423,CI
SSZ-539,forage_phonologicaldynamiclocal_simdrop,9.40086974096055,2.493446765605378,-0.1659793608987396,69.88402297435601,CI
SSZ-539,forage_phonologicaldynamicswitch_simdrop,9.14831674659343,1.913907197835984,-2.112430744785954,70.61744468320933,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.038884499462066,1.3670665240453983,-0.1579499683500038,71.15802777333133,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.038888492201906,1.367069140064263,-0.1579499322938063,71.15802777333302,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.819847414859654,1.0776863890380224,0.3884829017330393,72.53212198434319,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.45585585950737,2.548388601613879,-0.1821247519408562,69.45322351034399,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.40086793398599,2.4934464558096097,-0.1659793607024879,69.88402297435539,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.148354284089375,1.9139403396691044,-2.321625121597464,70.61744461795469,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.455854248232228,2.548389386165311,-0.1821248062870153,69.453223510344,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.400863671023542,2.493446481115269,-0.1659793577845881,69.88402297435604,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.14834805833881,1.91393131663923,-2.049869481010626,70.61744473132924,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.455861211483253,2.548394510935901,-0.1821249680437158,69.45322351035723,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.4008623033392,2.4934452765311006,-0.1659793598476502,69.88402297435778,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.148317049816626,1.9139279522817605,-2.113649542127303,70.61744468205055,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.455856231548372,2.548391662599636,-0.1821248474324316,69.45322351034643,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.400862433929698,2.4934460336140454,-0.1659792889890237,69.88402297435698,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.148340882928167,1.9139391860038493,-2.047057038953532,70.61744473413475,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.455848806725475,2.54838855670206,-0.1821247538164145,69.45322351034795,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.4008695876275,2.4934471642269536,-0.1659793735105042,69.88402297435591,CI
